VK,HT,FT
16,300,-1
83,129,68
73,53,175
78,68,44
67,98,714
69,243,37
32,97,10
16,137,0
73,49,104
32,84,5
87,82,71
65,142,230
83,84,0
32,127,245
8,703,239
16,202,473
69,111,103
86,51,210
69,94,31
82,83,159
32,86,0
83,86,145
73,49,145
78,102,56
67,125,98
69,234,58
32,119,96
16,238,378
73,127,42
32,127,82
87,69,58
65,128,255
83,60,147
32,85,70
66,63,333
79,70,36
82,37,63
78,60,55
188,146,146
32,81,74
16,160,287
73,128,34
32,118,97
87,65,168
65,50,26
83,63,87
32,91,0
82,134,93
65,69,66
73,53,159
83,143,74
69,99,75
68,52,209
32,60,82
66,98,193
89,72,63
32,97,109
65,94,821
32,102,59
83,52,78
84,117,22
82,102,320
73,73,43
67,127,200
84,98,130
188,54,221
32,90,67
67,87,242
72,99,58
82,99,58
73,63,270
83,50,47
84,114,0
73,60,88
65,51,66
78,52,92
8,254,275
79,71,135
78,86,24
32,188,314
83,81,106
84,119,227
82,68,77
79,94,0
78,3,113
71,83,75
188,114,120
32,94,50
16,198,213
67,118,56
72,75,111
82,52,48
73,67,180
83,127,0
84,0,59
73,90,109
65,45,66
78,103,108
32,119,142
86,92,72
65,68,92
76,35,174
85,60,210
69,90,40
83,125,137
188,70,401
32,91,33
74,58,85
85,77,88
83,137,58
84,71,119
32,63,0
65,66,84
83,100,55
32,126,0
84,145,129
72,67,72
73,86,53
83,99,58
32,118,77
67,102,28
79,91,0
85,47,15
78,41,99
84,53,47
82,111,130
89,127,121
32,100,90
84,136,55
72,105,63
65,170,21
84,172,61
32,78,18
87,110,216
69,153,199
32,65,64
65,42,77
76,54,87
32,95,146
76,59,3
73,93,121
86,95,87
69,46,18
32,109,55
73,57,159
78,85,39
32,54,121
87,25,86
69,7,25
82,89,62
69,105,73
190,99,237
32,278,135
16,102,431
8,1490,402
65,57,21
83,93,99
32,99,31
16,119,318
69,112,50
86,97,158
69,94,105
82,87,71
89,53,17
32,132,137
16,133,645
83,46,0
85,73,119
78,155,154
68,122,58
65,110,160
89,52,142
188,99,121
16,219,251
32,106,133
73,96,31
32,117,38
87,237,90
79,51,83
85,95,671
76,70,137
68,32,70
32,161,57
71,70,185
79,86,123
32,62,31
84,46,488
79,103,82
32,77,119
67,64,95
72,93,68
85,97,67
82,95,138
67,53,163
72,89,81
188,33,210
8,1144,220
190,55,451
32,118,51
16,198,331
69,121,8
86,117,195
69,129,104
82,125,120
89,59,25
32,184,28
78,86,76
73,73,140
71,86,73
72,177,90
84,159,26
188,82,83
32,95,25
16,207,187
73,49,58
32,85,337
87,95,144
79,117,112
85,222,456
76,59,126
68,68,44
32,117,1
83,70,74
65,118,243
89,110,81
32,98,309
77,86,114
89,96,182
32,86,10
66,100,944
69,69,144
68,72,270
32,102,32
84,0,146
73,71,24
77,91,0
69,1,74
32,59,315
80,78,159
82,37,796
65,97,50
89,57,59
69,108,99
82,78,57
83,62,178
190,103,58
16,343,77
32,80,8
73,78,90
32,141,82
87,85,144
65,98,137
83,66,115
32,85,34
83,70,99
85,40,35
82,92,69
79,85,50
85,104,60
78,81,203
68,110,1
69,111,169
68,60,90
32,62,102
66,102,211
89,121,114
32,101,56
71,69,78
79,86,309
68,192,0
32,70,145
80,136,149
69,65,42
79,187,26
80,126,157
76,141,204
69,61,70
32,61,92
68,51,82
65,15,8
89,8,32
32,108,79
73,93,98
78,88,58
188,54,496
32,126,61
65,34,48
78,77,58
68,132,82
32,156,90
68,0,88
65,173,175
89,92,89
32,151,76
79,150,168
85,68,154
84,75,0
190,46,168
32,121,241
16,162,282
65,118,67
76,296,30
84,68,82
72,53,86
79,118,331
85,97,19
71,57,131
72,52,94
32,121,184
16,87,276
73,100,135
32,86,105
75,84,231
78,84,110
79,73,83
87,53,88
32,90,54
73,70,27
84,93,80
32,92,0
83,96,107
79,61,114
85,61,114
78,118,147
68,70,6
83,125,29
32,53,190
84,70,90
82,70,97
73,61,201
84,57,159
69,100,94
188,62,74
32,110,169
84,87,104
72,137,71
69,74,49
32,82,620
66,70,217
73,172,10
66,102,58
76,12,41
69,115,14
32,89,40
73,98,69
84,60,57
83,119,75
69,78,74
76,61,103
70,70,89
32,71,74
68,54,430
69,91,139
70,85,83
73,102,0
78,92,25
69,89,30
83,212,174
32,101,34
77,134,141
65,84,77
82,238,179
73,94,378
65,50,86
71,122,51
69,109,130
32,85,9
65,86,108
83,87,30
32,10,72
65,134,60
32,94,50
85,76,503
78,93,54
73,70,98
79,60,54
78,103,88
32,119,202
66,38,225
69,136,153
84,46,144
87,83,3
69,333,48
78,40,321
32,91,60
79,63,124
78,112,80
69,47,128
32,128,42
77,118,135
65,91,66
78,55,42
188,93,198
32,83,0
65,58,117
78,62,54
68,88,56
32,97,44
79,59,3
78,52,74
69,88,74
32,59,116
77,72,97
8,60,415
87,98,163
79,128,403
77,133,235
65,78,169
78,103,81
190,56,684
32,95,172
16,199,435
84,70,34
72,86,83
69,79,41
82,137,52
69,53,30
32,62,133
65,152,66
82,85,87
69,60,51
32,93,23
79,87,193
84,132,166
72,114,114
69,149,360
82,90,26
32,99,82
82,29,139
69,69,66
65,87,61
83,104,136
79,102,67
78,74,31
83,120,178
32,3,117
87,110,217
72,69,0
89,77,154
32,117,36
16,156,616
73,127,0
32,101,43
79,54,34
80,122,193
79,122,161
83,82,175
69,77,151
32,95,76
71,40,0
65,69,150
89,94,54
32,99,110
77,70,311
65,95,66
82,0,251
73,76,249
65,110,50
71,125,351
69,86,204
32,76,66
79,125,562
84,105,0
72,119,65
69,171,337
82,124,12
32,117,34
84,86,97
72,58,85
65,84,73
78,103,12
32,3,16
74,61,51
85,76,141
83,124,108
84,98,72
32,54,9
87,102,90
72,104,34
65,91,81
84,105,60
32,134,68
84,76,44
72,54,163
69,34,83
32,62,51
66,75,68
73,62,72
66,102,61
76,124,129
69,84,44
32,96,70
8,71,864
69,118,330
32,141,184
16,247,103
66,356,82
73,31,0
66,59,60
76,119,90
69,67,122
32,107,95
83,97,46
65,131,127
89,68,187
83,71,117
190,102,175
8,408,490
16,190,569
66,70,47
16,954,146
84,102,73
72,54,74
69,61,10
32,102,66
80,174,242
85,51,36
82,119,69
80,86,438
79,68,135
83,98,144
69,18,18
32,159,130
79,12,144
70,116,99
32,66,21
65,120,159
32,108,85
85,50,42
78,102,27
73,73,244
79,181,42
8,206,864
16,110,826
32,93,0
77,164,178
65,122,102
82,263,34
73,143,422
65,138,58
71,80,43
69,70,241
32,86,73
73,117,228
84,80,40
83,121,253
69,272,82
76,69,144
68,96,17
8,722,281
70,80,726
32,130,0
72,80,479
65,87,42
83,155,74
32,85,99
82,14,41
69,107,180
76,86,339
73,65,121
71,45,58
73,62,76
79,85,122
85,102,187
83,83,96
32,94,59
67,70,138
79,63,62
78,118,247
79,105,46
84,65,0
65,116,212
84,151,97
73,142,35
79,166,21
78,71,167
190,129,140
32,19,83
16,120,66
73,64,106
84,74,77
32,82,127
73,85,32
83,96,63
32,120,91
65,101,34
32,140,99
82,111,137
69,9,48
76,93,378
73,78,402
71,178,105
73,148,71
79,133,122
85,86,10
83,130,114
32,64,69
67,98,105
69,100,247
82,149,79
69,77,108
77,32,39
79,122,85
78,27,65
89,134,138
32,147,42
84,49,107
72,78,69
65,110,35
84,153,102
32,38,28
66,99,91
79,125,0
78,64,268
68,71,69
83,130,170
32,64,191
84,70,647
87,129,198
79,96,131
32,106,174
80,95,139
69,132,0
79,61,10
80,134,16
76,70,218
69,46,146
32,46,73
84,95,97
79,76,40
71,152,265
69,20,173
84,204,46
72,88,0
69,94,116
82,146,35
32,86,18
85,64,78
78,101,234
68,77,67
69,93,131
82,85,147
32,97,68
71,6,219
79,82,103
68,120,141
8,205,379
16,206,1274
71,60,16
79,102,44
68,56,263
190,98,82
32,64,218
16,162,377
83,63,120
73,79,67
78,51,33
67,71,93
69,225,41
32,95,119
16,194,215
71,63,138
79,75,214
68,45,103
32,119,0
72,92,424
73,72,230
77,115,33
83,51,63
76,103,47
8,1289,209
16,166,297
73,120,107
84,28,418
32,84,70
87,134,80
79,63,83
85,87,76
76,73,26
68,26,0
78,84,1
222,118,429
84,64,113
32,62,96
66,81,82
69,61,0
32,103,44
82,111,91
73,71,117
71,31,110
72,102,42
84,45,34
32,92,0
73,98,312
70,177,46
32,73,106
71,9,82
65,110,149
89,103,526
32,133,50
77,78,154
65,105,26
82,303,175
73,145,182
65,94,50
71,120,43
69,102,53
32,85,25
87,102,52
69,63,27
82,154,118
69,92,166
32,79,154
84,142,202
79,53,42
32,95,171
66,38,95
69,88,221
32,71,42
76,134,154
69,46,20
71,126,428
65,102,26
76,192,228
73,193,155
90,51,62
69,52,166
68,62,190
188,8,89
32,105,74
66,50,142
69,91,57
67,145,534
65,87,67
85,87,106
83,93,70
69,65,276
32,86,56
84,79,88
72,85,161
65,78,215
84,87,154
32,91,0
77,87,122
69,88,27
65,73,30
78,136,335
83,69,68
32,82,0
84,85,67
72,86,26
69,79,17
89,70,58
32,88,68
84,54,169
79,118,10
32,110,33
87,126,371
79,28,90
85,63,89
76,54,162
68,67,17
32,150,23
66,94,126
69,78,73
32,102,60
66,54,40
79,121,58
78,64,0
68,0,308
69,98,244
68,70,122
32,56,82
85,14,529
78,54,209
68,61,85
69,130,111
82,112,105
32,90,109
16,278,167
71,53,67
79,149,379
68,79,190
188,137,54
32,68,162
66,102,75
85,55,317
84,71,90
32,139,128
84,92,82
72,54,85
65,73,27
84,79,37
32,128,90
73,206,208
78,115,187
32,96,35
73,102,139
84,81,74
83,78,228
69,57,194
76,74,121
70,70,119
32,105,41
87,108,100
79,54,33
85,74,74
76,69,35
68,145,0
32,146,57
66,70,85
69,120,32
32,105,82
65,114,69
78,94,40
32,66,162
73,139,114
78,98,41
83,46,43
85,140,218
76,175,68
84,58,115
32,99,34
84,102,38
79,48,8
32,83,67
16,173,41
71,97,26
79,70,209
68,103,99
32,61,454
66,78,85
69,140,55
67,75,178
65,102,284
85,0,106
83,97,70
69,54,37
32,78,67
84,112,106
72,92,40
65,174,90
84,126,48
32,65,0
73,206,455
83,101,60
32,107,75
78,60,17
79,56,0
84,111,10
32,76,359
72,62,0
79,86,26
87,70,72
32,70,12
72,86,109
69,73,164
32,54,151
68,103,332
69,58,183
70,70,33
73,120,112
78,86,142
69,86,66
83,104,153
32,103,231
77,70,115
65,104,0
82,286,89
73,102,136
65,158,15
71,54,178
69,70,49
32,112,293
84,0,248
79,80,200
32,138,39
66,104,36
69,38,155
190,76,66
32,85,307
16,315,122
72,65,30
79,55,123
87,126,40
32,63,50
87,88,216
79,124,66
85,97,106
76,69,71
68,60,85
32,86,38
89,80,169
79,64,143
85,149,17
32,107,34
76,92,117
73,71,25
75,77,194
69,101,58
32,60,50
73,64,136
84,117,273
32,84,73
73,77,37
70,142,59
32,77,60
89,62,23
79,95,42
85,170,163
32,79,64
68,101,116
69,76,178
67,46,152
82,49,198
69,141,129
68,134,127
32,108,0
83,64,28
79,71,278
77,80,0
69,107,79
84,64,81
72,99,19
73,189,34
78,86,34
71,93,18
188,88,176
32,80,172
83,70,122
65,84,82
89,78,82
32,119,63
65,109,259
32,93,87
72,101,113
79,84,67
85,150,43
83,51,19
69,85,27
32,85,74
82,70,89
85,63,352
76,85,86
69,146,79
188,142,160
32,84,881
65,100,62
78,73,74
68,62,58
32,53,44
83,153,36
79,78,97
77,66,147
69,71,96
66,15,297
79,55,199
68,68,145
89,109,149
32,42,0
87,97,115
65,31,122
76,70,25
75,81,157
69,84,120
68,71,146
32,62,0
73,156,58
78,157,98
84,71,49
79,133,77
32,63,20
89,100,163
79,92,24
85,75,2
82,86,26
32,67,113
72,104,816
79,129,24
85,102,60
83,53,170
69,54,42
188,86,749
32,102,43
66,63,250
82,70,230
79,68,58
75,51,152
69,102,117
32,23,90
73,120,34
84,85,104
188,106,29
32,98,67
84,170,127
72,88,61
69,102,29
78,118,97
32,108,124
68,86,69
8,80,523
82,102,80
85,90,291
66,64,193
69,60,74
68,93,180
32,70,26
73,73,99
84,120,50
32,78,69
73,96,177
78,66,99
32,61,51
89,97,17
79,126,150
85,70,63
82,58,19
32,119,0
70,76,215
65,117,226
67,62,129
69,121,0
32,45,0
87,78,195
72,22,18
73,83,27
76,111,0
69,97,79
32,126,68
73,76,136
78,113,24
83,66,75
73,166,277
83,101,57
84,102,101
73,54,75
78,62,42
71,75,12
32,63,156
84,79,300
72,76,11
65,150,32
84,97,19
32,104,26
87,134,337
72,64,126
65,117,131
84,70,135
32,76,6
84,151,68
72,45,71
69,84,236
89,70,42
8,635,1198
84,93,373
32,86,132
84,82,51
72,66,95
69,96,86
89,2,70
32,78,47
72,78,179
65,11,36
68,52,152
32,108,92
84,109,75
72,69,1
69,46,75
32,148,73
87,86,548
82,104,34
8,278,151
82,141,190
73,0,89
71,61,58
72,50,77
84,50,99
32,102,51
84,159,52
79,67,35
32,92,117
68,102,92
79,107,225
32,54,308
87,48,215
72,92,18
65,114,25
84,48,98
32,96,90
84,81,39
72,71,62
69,106,58
89,64,455
32,126,144
68,109,18
73,91,0
68,54,676
32,77,138
65,78,58
78,70,82
68,160,90
32,102,345
84,46,0
72,62,57
65,68,103
84,70,7
32,95,61
84,66,200
72,76,24
69,87,13
73,85,73
82,47,104
32,54,90
65,54,82
67,286,232
84,53,142
73,54,66
79,156,24
78,125,47
83,48,135
32,80,101
87,124,177
69,21,71
82,85,58
69,92,143
32,79,88
77,67,0
79,55,105
82,134,78
65,134,0
76,241,40
190,31,134
32,88,78
16,145,126
84,85,66
72,57,80
65,103,1
84,95,103
32,64,66
87,131,55
79,89,156
85,86,58
76,114,77
68,91,57
32,121,38
8,764,218
73,95,730
83,114,67
32,112,63
72,56,320
79,126,38
87,40,438
32,56,0
16,131,122
71,133,67
79,91,231
68,46,40
32,110,140
70,102,230
8,87,431
69,102,81
76,189,42
83,47,70
32,127,112
87,93,71
72,117,301
69,81,105
78,0,40
69,53,0
86,68,122
69,66,81
82,125,107
32,54,15
84,106,222
87,158,31
79,96,77
32,62,144
72,63,217
79,110,74
77,113,99
79,134,74
83,110,58
69,78,25
67,103,194
85,93,54
8,198,194
88,69,58
85,92,51
65,122,106
76,74,59
83,92,83
32,109,0
85,19,133
78,101,10
68,109,90
69,76,123
82,61,147
71,56,150
79,152,210
32,110,24
84,53,10
72,61,138
73,96,26
83,152,80
32,98,90
83,80,64
65,86,0
67,80,145
82,118,130
69,82,84
68,133,190
32,56,27
65,124,75
78,103,38
68,86,65
32,59,53
72,116,419
79,141,138
76,86,137
89,134,265
32,114,43
82,98,355
73,66,138
84,46,127
85,55,58
65,132,214
76,53,218
190,61,195
