VK,HT,FT
16,539,-1
83,96,159
73,104,128
78,105,153
67,107,228
69,85,199
32,105,172
16,424,296
73,100,371
32,115,164
87,99,146
65,141,201
83,114,146
32,105,144
8,536,485
16,315,327
69,97,174
86,108,238
69,104,184
82,109,155
32,110,123
83,95,180
73,105,148
78,106,159
67,100,185
69,91,191
32,105,119
16,412,360
73,97,322
32,113,179
87,96,140
65,141,203
83,114,144
32,105,141
66,103,217
79,92,193
82,94,153
78,108,138
188,106,236
32,104,208
16,479,340
73,83,249
32,112,168
87,91,139
65,141,210
83,112,145
32,105,137
82,107,171
65,113,203
73,99,172
83,69,134
69,122,195
68,103,166
32,104,126
66,105,215
89,102,308
32,109,191
65,104,178
32,104,164
83,95,129
84,123,247
82,104,296
73,99,194
67,110,231
84,90,242
188,116,210
32,106,217
67,103,165
72,91,132
82,129,161
73,93,255
83,94,122
84,125,218
73,96,200
65,99,177
78,102,132
8,617,567
79,101,187
78,105,124
32,105,184
83,99,165
84,133,217
82,104,253
79,105,113
78,104,137
71,109,160
188,112,217
32,104,208
16,419,109
67,116,213
72,90,145
82,138,210
73,96,253
83,120,129
84,126,212
73,101,339
65,97,165
78,105,137
32,99,245
86,121,192
65,106,259
76,167,129
85,99,213
69,110,145
83,88,147
188,111,207
32,106,208
74,586,873
85,85,207
83,98,159
84,119,225
32,105,194
65,93,177
83,110,153
32,105,153
84,95,175
72,95,141
73,105,169
83,88,138
32,104,128
67,103,230
79,111,167
85,99,208
78,106,156
84,110,267
82,105,184
89,108,251
32,109,198
84,90,123
72,105,156
65,106,146
84,97,217
32,103,125
87,101,174
69,105,178
32,105,129
65,109,275
76,140,136
32,102,226
76,104,201
73,104,194
86,107,205
69,92,192
32,104,106
73,102,180
78,105,139
32,105,231
87,103,173
69,94,165
82,109,160
69,144,179
190,104,281
32,102,177
16,429,341
8,458,611
65,110,211
83,103,148
32,104,139
16,300,157
69,109,154
86,116,233
69,111,187
82,102,167
89,92,313
32,99,189
16,341,230
83,92,176
85,92,219
78,112,150
68,100,126
65,106,235
89,93,293
188,108,246
16,493,150
32,108,192
73,97,190
32,117,177
87,100,140
79,113,159
85,93,216
76,105,239
68,102,150
32,109,134
71,98,216
79,94,153
32,111,184
84,89,169
79,115,133
32,105,165
67,102,207
72,100,128
85,88,219
82,107,174
67,106,217
72,90,177
188,112,234
8,189,680
190,104,354
32,108,152
16,304,313
69,91,190
86,113,232
69,109,187
82,105,164
89,105,327
32,108,204
78,105,192
73,97,182
71,115,181
72,99,147
84,95,257
188,108,256
32,106,234
16,480,314
73,82,332
32,115,181
87,93,144
79,115,166
85,92,224
76,105,231
68,134,150
32,108,128
83,97,178
65,110,204
89,75,185
32,101,152
77,108,273
89,108,351
32,105,184
66,99,190
69,78,144
68,112,205
32,108,132
84,101,159
73,102,231
77,103,297
69,92,174
32,104,175
80,103,200
82,105,163
65,109,205
89,95,146
69,112,142
82,114,169
83,112,193
190,97,174
16,387,278
32,104,185
73,97,165
32,117,183
87,96,145
65,140,202
83,116,144
32,105,127
83,92,190
85,95,209
82,99,161
79,105,126
85,91,215
78,108,165
68,91,130
69,106,180
68,114,209
32,105,135
66,99,226
89,98,339
32,103,199
71,96,231
79,115,162
68,94,179
32,102,127
80,117,205
69,108,180
79,114,178
80,93,202
76,102,206
69,83,126
32,105,150
68,110,163
65,109,150
89,71,189
32,98,209
73,104,242
78,104,137
188,113,180
32,104,208
65,106,344
78,102,133
68,88,114
32,105,107
68,97,155
65,98,231
89,86,250
32,105,203
79,111,209
85,99,222
84,91,158
190,93,363
32,104,152
16,374,339
65,113,203
76,141,123
84,102,184
72,94,134
79,104,194
85,102,209
71,104,259
72,106,170
32,106,167
16,497,369
73,95,188
32,113,170
75,153,213
78,103,139
79,99,174
87,94,174
32,109,219
73,105,214
84,119,165
32,105,257
83,103,130
79,96,183
85,96,207
78,110,150
68,100,129
83,114,175
32,102,134
84,101,213
82,104,260
73,94,189
84,107,297
69,108,169
188,108,227
32,105,229
84,100,186
72,104,139
69,85,111
32,104,125
66,102,234
73,106,133
66,113,195
76,144,175
69,80,131
32,105,145
73,104,193
84,116,172
83,84,156
69,103,197
76,97,129
70,167,196
32,103,232
68,100,157
69,105,179
70,157,255
73,102,257
78,108,159
69,84,127
83,109,129
32,103,159
77,108,458
65,97,142
82,175,215
73,100,250
65,93,170
71,115,196
69,86,179
32,105,168
65,105,203
83,107,164
32,104,142
65,100,130
32,104,147
85,89,229
78,113,149
73,95,184
79,110,188
78,105,281
32,105,199
66,98,203
69,78,134
84,117,158
87,103,196
69,100,209
78,105,156
32,106,195
79,112,192
78,104,157
69,70,152
32,105,116
77,114,391
65,99,125
78,107,135
188,108,269
32,103,228
65,96,130
78,102,138
68,77,114
32,105,111
79,113,197
78,104,152
69,81,133
32,104,120
77,112,396
8,597,488
87,105,146
79,99,179
77,144,291
65,91,135
78,101,136
190,104,150
32,103,217
16,373,277
84,111,277
72,106,149
69,94,117
82,117,147
69,117,171
32,103,192
65,102,155
82,210,195
69,140,186
32,105,256
79,112,199
84,105,249
72,104,128
69,96,115
82,121,149
32,107,108
82,117,139
69,100,164
65,107,154
83,103,168
79,109,158
78,105,283
83,97,108
32,106,132
87,93,217
72,97,176
89,100,182
32,104,200
16,476,201
73,83,172
32,123,173
79,112,210
80,118,209
79,101,180
83,89,142
69,107,199
32,104,174
71,108,268
65,113,132
89,93,137
32,98,163
77,113,454
65,100,128
82,196,195
73,96,239
65,94,154
71,98,150
69,96,169
32,104,135
79,112,204
84,108,224
72,91,140
69,87,119
82,105,149
32,114,122
84,86,119
72,101,151
65,104,142
78,106,133
32,107,271
74,704,235
85,99,203
83,85,338
84,113,239
32,106,154
87,92,169
72,105,196
65,104,131
84,98,201
32,105,147
84,91,157
72,95,133
69,74,121
32,104,103
66,106,217
73,103,159
66,113,219
76,130,199
69,84,128
32,105,155
8,281,631
69,89,181
32,103,141
16,302,301
66,109,211
73,105,170
66,106,243
76,120,194
69,81,123
32,104,138
83,107,198
65,103,166
89,93,280
83,84,144
190,92,382
8,280,684
16,501,122
66,105,216
16,521,329
84,106,157
72,97,131
69,95,111
32,104,104
80,119,195
85,87,208
82,118,185
80,128,189
79,102,197
83,91,189
69,121,193
32,104,141
79,113,209
70,146,190
32,103,198
65,104,139
32,105,182
85,96,235
78,105,151
73,102,181
79,92,159
8,412,613
16,393,177
32,108,164
77,106,173
65,98,141
82,148,214
73,92,220
65,91,182
71,114,169
69,110,179
32,103,123
73,102,176
84,117,311
83,95,137
69,109,227
76,98,112
68,105,138
8,409,716
70,186,192
32,103,187
72,105,291
65,102,123
83,105,177
32,105,161
82,119,185
69,166,165
76,96,184
73,105,204
71,102,185
73,99,186
79,106,195
85,100,227
83,97,140
32,108,156
67,102,208
79,116,194
78,105,155
79,102,184
84,118,212
65,113,215
84,96,198
73,102,248
79,106,189
78,105,140
190,101,178
32,109,165
16,303,370
73,94,424
84,122,223
32,105,148
73,98,243
83,83,110
32,104,120
65,103,198
32,101,152
82,113,160
69,110,174
76,103,153
73,104,198
71,112,265
73,102,272
79,102,197
85,101,216
83,87,302
32,103,160
67,103,177
69,106,187
82,101,145
69,122,179
77,119,125
79,112,195
78,105,236
89,99,229
32,109,199
84,97,143
72,95,139
65,106,134
84,101,210
32,103,138
66,104,222
79,115,154
78,105,126
68,92,117
83,88,131
32,104,145
84,93,204
87,98,209
79,92,200
32,110,197
80,116,185
69,113,164
79,113,182
80,96,204
76,109,196
69,73,131
32,105,134
84,100,147
79,98,150
71,103,187
69,95,197
84,99,218
72,92,164
69,89,107
82,120,149
32,109,112
85,96,195
78,110,160
68,87,117
69,106,171
82,120,172
32,118,109
71,107,237
79,112,150
68,110,163
8,531,679
16,304,331
71,117,238
79,107,159
68,114,147
190,101,122
32,108,158
16,425,332
83,92,176
73,105,135
78,107,153
67,116,184
69,102,195
32,104,160
16,458,115
71,100,258
79,115,151
68,96,148
32,104,142
72,108,263
73,105,172
77,140,163
83,94,180
76,125,217
8,552,488
16,469,157
73,96,196
84,117,313
32,105,250
87,103,172
79,109,155
85,96,224
76,104,239
68,109,121
78,104,198
222,98,772
84,114,205
32,105,122
66,101,223
69,84,134
32,104,123
82,118,175
73,99,205
71,110,271
72,97,175
84,100,275
32,104,143
73,99,242
70,161,183
32,103,219
71,96,276
65,109,238
89,72,150
32,98,177
77,105,356
65,101,133
82,191,193
73,92,240
65,102,159
71,102,172
69,117,189
32,104,152
87,96,146
69,98,173
82,101,152
69,117,186
32,105,217
84,101,197
79,125,147
32,113,185
66,100,208
69,81,157
32,105,125
76,104,194
69,75,135
71,113,182
65,97,277
76,174,141
73,103,201
90,481,72
69,102,193
68,109,176
188,115,221
32,106,208
66,104,223
69,90,137
67,103,206
65,113,162
85,86,205
83,94,155
69,105,208
32,104,166
84,112,208
72,96,145
65,106,137
84,104,190
32,104,135
77,105,172
69,104,174
65,94,236
78,104,136
83,112,157
32,106,130
84,99,217
72,96,136
69,83,101
89,89,332
32,102,211
84,94,131
79,108,137
32,114,216
87,93,165
79,94,166
85,95,208
76,106,233
68,114,135
32,108,122
66,102,200
69,86,144
32,104,128
66,98,208
79,115,172
78,104,190
68,88,142
69,105,178
68,115,186
32,105,166
85,94,205
78,106,163
68,91,170
69,105,179
82,119,169
32,106,112
16,337,287
71,96,249
79,107,173
68,115,138
188,105,227
32,105,230
