VK,HT,FT
16,473,-1
83,59,157
73,115,152
78,119,213
67,111,179
69,111,315
32,113,127
16,394,429
73,103,164
32,115,159
87,112,166
65,149,66
83,112,157
32,114,126
8,117,541
16,183,429
69,112,216
86,108,400
69,130,208
82,142,161
32,140,91
83,119,23
73,115,152
78,113,133
67,113,125
69,114,146
32,112,363
16,502,84
73,114,233
32,112,193
87,53,154
65,136,206
83,145,162
32,42,132
66,112,234
79,114,271
82,77,154
78,114,186
188,112,164
32,113,214
16,500,321
73,101,219
32,115,195
87,112,154
65,148,143
83,115,157
32,114,202
82,116,200
65,116,232
73,114,243
83,86,133
69,116,224
68,113,212
32,112,155
66,112,185
89,156,256
32,112,187
65,113,120
32,112,203
83,114,165
84,148,16
82,113,484
73,102,229
67,149,258
84,76,140
188,112,99
32,123,231
67,114,206
72,113,86
82,113,219
73,79,170
83,54,133
84,119,187
73,118,602
65,112,190
78,114,135
8,112,418
79,114,155
78,112,161
32,114,201
83,105,199
84,148,263
82,113,203
79,117,153
78,114,182
71,116,259
188,114,41
32,111,248
16,384,65
67,76,202
72,112,293
82,115,155
73,82,204
83,78,131
84,111,249
73,112,189
65,113,221
78,121,135
32,112,229
86,147,25
65,149,122
76,111,171
85,112,220
69,116,397
83,78,119
188,112,260
32,111,239
74,418,839
85,111,235
83,113,131
84,118,241
32,112,123
65,149,345
83,101,176
32,111,135
84,112,124
72,111,120
73,114,176
83,111,127
32,81,81
67,113,154
79,114,215
85,36,261
78,113,182
84,161,54
82,113,205
89,114,143
32,111,203
84,112,183
72,111,121
65,112,150
84,116,225
32,113,160
87,106,164
69,111,164
32,112,158
65,113,135
76,113,154
32,111,244
76,98,213
73,114,204
86,115,149
69,144,203
32,113,93
73,112,217
78,115,154
32,112,198
87,75,292
69,107,167
82,116,191
69,112,177
190,81,506
32,114,87
16,271,616
8,138,601
65,112,161
83,114,157
32,113,119
16,294,84
69,111,137
86,147,282
69,112,209
82,145,162
89,80,126
32,112,23
16,330,48
83,79,161
85,79,185
78,114,182
68,77,127
65,112,121
89,113,131
188,149,333
16,338,48
32,111,196
73,113,198
32,111,220
87,111,166
79,118,185
85,87,219
76,114,242
68,72,127
32,89,160
71,114,283
79,113,128
32,112,181
84,112,143
79,114,179
32,111,198
67,112,134
72,113,121
85,76,294
82,262,157
67,113,260
72,110,268
188,112,222
8,115,443
190,79,304
32,113,175
16,472,400
69,115,154
86,111,280
69,113,209
82,144,203
89,118,140
32,117,156
78,114,133
73,113,210
71,147,204
72,115,157
84,111,267
188,113,196
32,113,228
16,325,142
73,80,165
32,129,186
87,113,136
79,114,263
85,77,215
76,112,236
68,215,209
32,113,134
83,76,146
65,116,208
89,62,35
32,112,101
77,61,648
89,117,161
32,106,157
66,112,47
69,111,125
68,101,180
32,112,154
84,79,137
73,114,114
77,113,212
69,112,96
32,111,93
80,90,276
82,113,126
65,112,235
89,113,141
69,115,327
82,114,141
83,80,144
190,81,151
16,394,120
32,111,130
73,113,204
32,125,163
87,113,155
65,34,72
83,114,162
32,66,114
83,112,195
85,114,150
82,112,154
79,116,124
85,112,238
78,116,148
68,113,131
69,113,206
68,113,255
32,111,157
66,114,283
89,114,131
32,114,176
71,113,270
79,112,154
68,111,90
32,24,122
80,119,210
69,75,217
79,103,211
80,114,225
76,113,120
69,77,155
32,114,167
68,114,131
65,112,280
89,76,132
32,112,144
73,114,196
78,99,144
188,113,294
32,118,248
65,37,183
78,113,42
68,73,127
32,113,119
68,114,124
65,112,151
89,114,130
32,112,283
79,152,263
85,77,194
84,113,287
190,115,180
32,111,98
16,1279,119
65,112,158
76,111,195
84,142,160
72,111,147
79,110,176
85,115,261
71,113,156
72,113,211
32,113,226
16,325,84
73,79,153
32,116,195
75,119,582
78,115,152
79,65,192
87,111,315
32,112,198
73,112,224
84,112,96
32,115,259
83,115,120
79,114,155
85,113,271
78,115,180
68,75,121
83,79,121
32,46,151
84,111,121
82,114,342
73,119,196
84,87,81
69,83,315
188,123,155
32,113,214
84,114,158
72,112,158
69,113,104
32,112,90
66,114,397
73,115,224
66,80,180
76,114,251
69,77,149
32,112,84
73,81,190
84,150,605
83,112,156
69,112,185
76,112,147
70,148,173
32,113,85
68,114,161
69,112,200
70,184,79
73,115,194
78,112,149
69,76,147
83,202,157
32,113,123
77,148,199
65,110,121
82,259,183
73,119,373
65,113,272
71,120,564
69,115,302
32,112,122
65,113,132
83,111,162
32,112,145
65,75,196
32,112,153
85,112,166
78,147,152
73,113,167
79,79,263
78,113,847
32,112,198
66,111,237
69,78,129
84,112,219
87,111,140
69,67,171
78,114,305
32,114,746
79,113,195
78,110,164
69,75,172
32,112,89
77,113,211
65,79,146
78,114,132
188,138,133
32,114,232
65,115,36
78,115,171
68,74,30
32,114,119
79,159,210
78,110,171
69,77,154
32,112,136
77,113,199
8,613,581
87,77,129
79,109,201
77,113,202
65,114,120
78,115,147
190,115,147
32,112,90
16,310,84
84,76,167
72,114,157
69,120,96
82,113,264
69,113,190
32,114,136
65,108,130
82,112,155
69,80,183
32,97,24
79,105,247
84,75,186
72,115,150
69,121,129
82,113,165
32,111,122
82,116,199
69,113,191
65,109,223
83,126,159
79,113,210
78,112,195
83,113,202
32,113,218
87,113,160
72,78,255
89,113,246
32,113,210
16,324,142
73,117,152
32,116,159
79,112,210
80,114,246
79,114,46
83,108,141
69,113,183
32,110,164
71,112,261
65,116,183
89,80,798
32,112,146
77,113,184
65,114,120
82,113,186
73,80,201
65,117,272
71,113,266
69,75,139
32,113,90
79,113,205
84,113,183
72,112,120
69,80,117
82,113,155
32,140,121
84,79,167
72,112,198
65,113,148
78,113,127
32,114,198
74,754,367
85,112,189
83,113,173
84,112,221
32,118,123
87,114,128
72,121,128
65,114,144
84,72,219
32,110,124
84,112,121
72,112,128
69,78,107
32,110,159
66,111,212
73,113,166
66,112,256
76,282,119
69,75,127
32,113,111
8,113,384
69,96,124
