VK,HT,FT
16,731,-1
69,85,138
86,286,233
69,194,288
82,139,204
32,103,172
83,280,335
73,289,429
78,959,792
67,425,692
69,48,218
32,105,136
16,255,71
73,672,594
32,113,192
87,250,29
65,113,252
83,754,387
32,101,137
66,156,704
79,115,142
82,32,179
78,936,753
188,228,479
32,104,209
16,476,81
73,681,242
32,111,210
87,587,107
65,93,8
83,985,304
32,101,72
82,159,233
65,91,152
73,11,53
83,27,767
69,0,142
68,104,714
32,101,243
79,88,135
78,588,257
32,104,124
83,11,4
84,111,196
82,128,264
79,106,103
78,501,837
71,33,400
188,780,792
32,116,117
16,533,135
67,218,637
72,688,258
82,84,211
73,233,369
83,915,241
84,106,56
73,42,289
65,102,207
78,336,119
32,109,199
66,281,976
8,590,992
86,677,427
65,108,123
76,971,802
85,924,939
69,0,266
83,17,891
188,531,620
32,98,152
74,290,246
85,651,26
83,811,488
84,108,192
32,102,98
65,93,63
83,824,926
32,114,159
84,84,575
72,365,939
73,159,628
83,502,992
32,107,86
67,862,623
79,108,168
85,121,603
78,878,143
84,138,0
82,245,196
89,223,259
32,109,77
84,92,653
72,952,977
65,94,148
84,126,0
32,107,108
87,768,104
69,30,113
32,103,243
65,112,260
76,653,677
32,111,154
76,248,156
73,134,479
86,150,501
69,147,228
32,103,162
73,969,957
78,616,821
32,114,134
87,474,315
65,86,239
83,117,619
190,89,168
16,324,129
32,102,142
69,78,178
86,96,143
69,132,201
82,127,129
89,925,398
32,103,169
16,118,942
83,299,66
85,196,233
78,795,705
68,598,592
65,64,146
89,112,23
188,729,958
32,106,118
16,157,70
73,173,148
32,109,196
87,376,801
79,102,196
85,914,96
76,245,607
68,282,446
32,111,124
71,841,581
79,102,85
32,103,121
84,128,346
79,79,122
32,103,233
67,943,476
72,987,879
85,289,854
82,109,336
67,632,895
72,117,666
190,217,913
32,103,173
16,113,158
69,158,266
86,657,399
69,151,261
82,169,248
89,678,480
32,111,219
78,221,536
73,341,699
71,144,890
72,755,368
84,129,359
188,733,988
32,108,314
16,272,563
73,148,147
32,98,195
87,179,866
79,83,173
85,155,780
76,322,377
68,668,603
32,109,86
83,346,499
65,106,233
89,772,645
32,103,146
77,210,222
89,75,221
32,108,97
66,740,948
69,77,261
68,969,823
32,98,108
84,101,283
73,480,447
77,551,701
69,113,173
32,103,152
80,878,849
82,187,117
65,84,207
89,719,158
69,169,179
82,133,389
83,511,420
190,385,48
32,107,227
16,332,191
73,951,66
32,108,122
87,336,752
65,78,170
83,699,203
32,106,214
83,352,771
85,43,566
82,124,129
79,92,98
85,211,830
78,358,814
68,389,398
69,133,187
68,900,256
32,98,212
66,258,202
89,816,762
32,112,92
71,207,550
79,99,209
68,745,639
32,100,225
80,57,63
69,88,140
79,99,121
80,635,154
76,18,500
69,66,138
32,105,350
68,92,471
65,102,260
89,778,443
32,103,218
73,598,216
78,543,457
188,224,588
32,100,174
65,104,183
78,976,150
68,653,624
32,107,194
68,664,721
65,94,342
89,556,62
32,108,192
79,93,125
85,977,59
84,141,408
190,246,564
32,105,119
16,193,70
65,90,177
76,777,214
84,83,333
72,910,527
79,95,184
85,933,346
71,768,54
72,263,974
16,516,872
32,108,159
73,648,282
32,107,180
75,367,187
78,606,817
79,103,165
87,153,299
32,108,140
73,539,843
84,104,393
32,98,185
83,424,19
79,84,155
85,646,658
78,274,80
68,395,845
83,16,928
32,96,127
84,144,444
82,62,138
73,387,117
84,91,0
69,139,231
188,623,669
32,103,145
84,89,256
72,924,508
69,0,139
32,104,104
16,209,657
66,20,205
73,493,598
66,267,655
76,654,430
69,69,143
32,104,287
73,946,713
84,93,105
83,686,861
69,193,323
76,804,60
68,9,244
70,97,810
8,753,531
70,177,627
32,106,202
68,467,171
69,148,233
70,692,55
73,167,246
78,836,803
69,288,127
83,559,727
32,102,159
77,204,19
65,83,64
82,77,205
73,140,707
65,60,213
71,81,751
69,282,242
32,103,219
65,67,167
83,412,55
32,110,237
65,112,169
32,108,189
85,313,149
78,163,603
73,472,2
79,132,213
78,83,680
32,98,217
66,189,179
69,283,177
84,122,357
87,451,356
69,173,202
78,675,735
32,109,167
79,113,184
78,398,593
69,181,115
32,105,237
77,370,597
65,98,60
78,850,543
188,330,403
8,857,302
188,431,146
32,104,143
65,71,37
78,539,590
68,100,661
32,104,185
79,87,182
78,907,381
69,73,215
32,104,228
87,909,922
79,92,126
77,244,660
65,86,148
78,475,765
190,286,268
32,108,79
16,681,624
84,91,413
72,746,750
69,63,83
82,118,137
69,32,149
32,104,132
65,85,225
82,161,144
69,121,144
32,104,254
79,101,109
84,113,633
72,65,998
69,106,221
82,109,155
32,110,206
82,81,257
69,198,276
65,131,224
83,195,625
79,123,136
78,950,251
83,230,874
32,102,141
87,920,844
72,658,40
89,863,817
32,102,93
16,92,295
73,764,993
32,99,232
79,123,81
80,791,741
79,110,186
83,458,764
69,135,218
32,104,261
71,272,811
65,108,360
89,622,764
32,103,222
77,311,818
65,111,188
82,146,247
73,341,822
65,151,209
71,13,318
69,64,208
32,104,226
79,89,98
84,85,93
72,745,486
69,86,212
32,105,8
8,278,875
82,174,238
8,516,790
69,224,285
82,128,32
32,103,177
84,74,119
72,110,899
65,80,0
78,264,608
32,107,259
74,533,94
85,156,892
83,948,566
84,138,97
32,108,214
87,857,708
72,672,281
65,111,242
84,84,306
32,105,210
84,122,482
72,606,670
69,112,217
32,105,0
16,303,986
66,0,280
73,807,975
66,837,794
76,517,445
69,56,111
32,102,154
83,158,801
65,110,190
89,770,340
83,618,857
190,766,664
32,110,222
16,445,663
77,809,191
65,108,255
82,128,256
73,534,33
65,118,170
71,539,871
69,36,243
32,104,241
73,498,17
84,125,206
83,132,626
69,149,204
76,416,97
70,489,920
32,104,124
72,433,407
65,150,239
83,920,237
32,97,288
82,149,232
69,169,150
76,547,319
73,386,958
71,991,974
73,570,529
79,83,171
85,67,808
83,634,844
32,109,121
67,406,545
79,107,184
78,418,930
79,105,133
84,111,550
65,131,80
84,101,562
73,167,327
79,100,213
78,459,86
190,483,169
16,239,396
32,102,161
73,333,336
84,132,369
32,110,151
73,243,352
83,423,841
32,113,199
65,86,187
32,108,178
82,92,125
69,129,242
76,159,243
73,418,311
71,356,833
73,520,194
79,120,178
85,133,724
83,752,948
32,107,186
67,161,485
69,179,255
82,161,274
69,17,55
77,387,193
79,120,214
78,483,71
89,680,411
32,104,173
84,80,141
72,54,321
65,92,98
84,121,269
32,105,238
66,673,51
79,97,119
78,351,97
68,175,189
83,409,444
32,106,104
84,120,0
87,866,183
79,105,143
32,101,223
80,348,780
69,203,207
79,106,148
80,458,149
76,519,860
69,162,251
32,104,0
84,88,0
79,96,164
71,55,67
69,162,185
84,96,294
72,772,792
69,240,277
82,184,0
32,107,186
85,463,930
78,143,204
68,738,738
69,85,275
82,77,42
32,100,189
16,786,498
71,55,157
79,91,205
68,85,592
190,420,741
8,709,300
188,454,227
32,100,140
66,99,671
85,298,36
84,114,197
32,110,79
84,97,449
72,681,283
65,113,197
84,80,118
32,110,190
73,71,439
78,338,404
32,109,164
73,907,107
84,102,493
83,882,114
69,133,189
76,665,317
70,423,731
32,104,196
87,764,937
79,117,131
85,405,929
76,604,58
68,691,290
32,108,207
8,612,853
68,892,671
190,809,195
32,108,240
16,291,956
73,901,777
84,98,448
32,105,259
87,682,215
79,103,131
85,965,190
76,817,989
68,885,805
78,844,416
222,201,383
84,73,187
32,102,29
66,453,998
69,0,131
32,106,0
82,91,99
73,776,874
71,375,335
72,37,899
84,76,236
32,109,226
73,340,808
70,165,343
32,102,286
71,612,80
65,111,239
89,566,52
32,104,85
77,888,266
65,93,135
82,174,223
73,319,572
65,101,150
71,384,134
69,38,286
32,105,156
87,826,457
69,100,251
82,114,69
69,105,305
32,104,104
84,95,0
79,94,175
32,99,127
66,856,25
69,299,150
32,103,0
76,634,364
69,169,231
71,817,809
65,123,60
73,552,731
76,21,233
8,313,20
76,7,66
73,456,703
90,617,793
69,62,174
68,206,639
188,152,436
32,103,141
66,58,389
69,0,214
67,718,103
65,124,55
85,919,892
83,285,454
69,56,88
32,104,122
84,111,713
72,326,987
65,105,158
84,91,208
32,107,148
77,942,523
69,254,203
65,82,30
78,127,362
83,138,346
32,110,182
84,126,259
72,489,47
69,168,122
89,713,405
32,106,150
84,116,151
79,98,173
32,101,188
87,164,87
79,98,101
85,761,814
76,754,683
68,490,467
32,103,242
66,133,295
69,17,237
32,104,284
66,497,838
79,97,234
78,585,94
68,546,752
69,29,309
68,647,101
32,106,242
85,79,853
78,570,190
68,867,794
69,130,216
82,149,200
32,99,206
16,282,250
71,515,284
79,118,153
68,888,534
188,426,430
32,108,320
66,263,855
85,363,740
84,143,351
32,107,190
84,98,325
72,446,848
65,98,239
84,118,277
32,109,168
73,488,60
78,309,916
32,110,73
73,314,465
84,80,61
83,532,347
69,81,278
76,418,16
70,560,751
32,104,223
87,468,322
79,108,110
85,448,944
76,666,826
68,574,798
32,110,213
66,109,963
69,120,141
32,106,265
65,92,247
78,141,669
32,101,103
73,942,74
78,887,729
83,682,277
85,246,218
76,576,719
84,105,352
32,111,198
84,89,349
79,117,148
32,102,96
16,211,976
71,445,520
79,102,179
68,654,856
32,101,58
66,898,508
69,203,158
67,450,927
65,157,183
85,530,136
83,12,894
69,198,23
32,104,296
84,124,265
72,519,418
65,79,154
84,134,307
32,114,110
73,593,822
83,598,166
32,110,268
78,247,578
79,99,178
84,108,485
32,102,187
72,714,868
79,95,149
87,722,954
32,96,178
72,299,60
69,166,270
32,105,175
68,222,744
69,238,183
70,956,880
73,920,939
78,172,904
69,127,212
83,102,995
32,100,244
77,711,803
65,120,243
82,122,146
73,73,371
65,111,194
71,901,332
69,141,260
32,104,96
84,145,48
79,99,229
32,106,163
66,124,350
69,54,95
190,457,366
32,95,69
16,220,932
72,148,215
79,108,121
87,141,111
32,109,250
87,641,572
79,108,125
85,275,462
76,686,586
68,174,654
32,101,198
89,132,561
79,108,166
85,831,822
32,111,148
76,483,266
73,741,583
75,243,269
69,142,79
32,103,187
73,756,863
84,90,0
32,102,139
73,333,172
70,267,421
32,104,180
89,621,781
79,99,205
85,810,832
32,113,121
68,933,734
69,182,196
67,998,751
82,147,392
69,233,125
68,444,305
32,106,172
83,674,329
79,106,179
77,818,294
69,129,187
84,90,0
72,377,217
73,350,764
78,961,757
71,121,238
188,385,421
32,114,171
83,89,813
65,142,281
89,297,83
32,113,200
65,81,152
32,95,213
72,519,777
79,100,175
85,171,461
83,637,59
69,80,223
32,104,85
82,137,227
85,223,51
76,31,304
69,188,187
188,643,542
32,107,222
65,80,187
78,296,974
68,549,237
32,112,92
83,443,969
79,123,168
77,746,181
69,58,144
66,122,443
79,114,160
68,866,57
89,270,589
32,104,195
87,90,782
65,63,214
76,356,778
75,809,20
69,4,194
68,290,278
32,108,220
73,251,568
78,706,746
84,96,80
32,95,123
89,847,314
79,115,150
85,787,464
82,75,46
32,98,170
72,761,528
79,105,144
85,923,932
83,348,484
69,95,187
188,574,590
32,107,270
66,996,275
82,109,284
79,111,139
75,720,185
69,168,128
32,105,240
73,543,468
84,74,171
188,248,62
32,110,245
84,113,0
72,752,257
69,0,179
78,779,341
32,112,223
82,162,226
85,280,307
66,924,720
69,0,173
68,639,360
32,109,12
73,149,801
84,102,0
32,105,203
73,247,809
78,761,407
84,115,369
8,328,301
32,116,209
89,989,357
79,99,241
85,523,864
82,183,201
32,118,170
70,271,10
65,53,84
67,219,72
69,41,113
32,104,267
87,29,61
72,787,373
73,599,731
76,305,724
69,80,135
32,104,103
73,946,213
78,971,935
83,295,788
73,109,840
83,951,102
84,117,245
69,67,235
8,692,900
73,685,723
78,85,310
71,663,328
32,103,119
84,86,333
72,802,53
65,141,204
84,139,120
32,112,221
84,83,585
72,118,939
69,141,221
89,870,400
32,109,194
72,229,862
65,88,161
68,744,493
32,102,267
84,59,21
72,417,270
69,70,25
32,104,204
82,95,0
73,449,834
71,423,687
72,240,46
84,110,47
32,110,178
84,112,329
79,95,163
32,101,167
68,746,771
79,108,158
32,115,205
87,706,30
72,938,678
65,119,250
84,160,417
32,98,178
84,105,503
72,626,390
69,242,239
89,993,105
32,110,302
68,228,257
73,422,571
68,454,18
32,99,155
65,100,152
78,72,609
68,620,994
32,107,220
84,92,75
72,106,771
65,94,211
84,121,16
32,100,170
84,108,243
72,745,915
69,134,222
73,489,23
82,60,149
32,105,170
65,102,224
67,182,229
84,74,32
73,32,79
79,115,205
78,473,553
83,936,988
32,101,212
87,525,393
69,89,278
82,194,188
69,192,164
32,103,247
77,893,612
79,100,145
82,102,212
65,75,189
76,873,306
190,839,233
32,103,274
16,345,366
84,119,67
72,810,427
65,99,256
84,107,0
222,869,14
83,272,183
32,114,136
72,55,530
79,102,180
