VK,HT,FT
16,810,-1
69,124,191
86,133,269
69,129,198
82,108,138
32,104,121
83,93,207
73,104,138
78,104,141
67,101,209
69,120,166
32,105,183
16,439,349
73,88,284
32,109,183
87,92,141
65,125,211
83,107,147
32,98,136
66,98,196
79,96,134
82,93,144
78,114,190
188,109,245
32,105,231
16,305,301
73,91,369
32,108,161
87,86,144
65,127,203
83,111,176
32,99,151
82,104,198
65,109,216
73,101,186
83,108,136
69,106,203
68,105,225
32,102,142
79,99,171
78,105,160
32,104,207
83,96,117
84,111,216
82,110,228
79,105,135
78,104,194
71,96,131
188,107,264
32,104,223
16,379,260
67,101,175
72,91,133
82,121,226
73,103,206
83,89,123
84,149,244
73,93,185
65,99,153
78,101,130
32,129,189
66,105,209
8,645,707
86,119,163
65,97,219
76,130,147
85,98,193
69,85,164
83,104,197
188,109,176
32,104,233
74,320,739
85,102,233
83,106,61
84,112,238
32,107,135
65,109,295
83,110,157
32,106,94
84,113,213
72,102,133
73,104,154
83,113,120
32,103,111
67,101,184
79,111,240
85,91,209
78,106,157
84,105,191
82,104,260
89,107,326
32,112,216
84,109,133
72,93,173
65,108,161
84,106,213
32,102,151
87,100,284
69,106,219
32,104,156
65,101,139
76,117,132
32,114,174
76,105,241
73,105,210
86,123,235
69,92,178
32,104,109
73,97,175
78,106,198
32,105,215
87,90,182
65,129,211
83,108,145
190,102,169
16,468,160
32,121,156
69,114,187
86,125,273
69,121,202
82,106,144
89,91,207
32,106,220
16,303,196
83,103,131
85,84,166
78,109,164
68,111,148
65,94,151
89,89,205
188,109,204
32,105,233
16,600,285
73,84,184
32,111,173
87,91,148
79,100,170
85,88,231
76,106,266
68,100,223
32,107,146
71,105,424
79,118,170
32,112,207
84,101,182
79,126,142
32,108,190
67,100,154
72,99,124
85,104,154
82,100,186
67,110,184
72,102,142
190,100,339
32,102,184
16,437,365
69,117,154
86,128,261
69,116,200
82,110,144
89,98,192
32,107,192
78,101,191
73,105,172
71,96,143
72,102,126
84,96,264
188,106,216
32,104,222
16,314,192
73,76,253
32,114,181
87,88,141
79,97,154
85,101,221
76,106,325
68,102,166
32,110,141
83,97,190
65,107,241
89,84,199
32,102,193
77,105,177
89,100,220
32,102,182
66,105,180
69,87,136
68,110,210
32,99,130
84,94,247
73,98,191
77,154,146
69,97,138
32,106,164
80,107,261
82,103,169
65,112,219
89,97,185
69,92,145
82,114,166
83,99,166
190,108,316
32,102,202
16,583,317
73,85,215
32,111,182
87,89,147
65,133,201
83,107,171
32,103,143
83,103,144
85,96,221
82,101,161
79,104,170
85,94,230
78,105,157
68,106,123
69,114,179
68,114,168
32,104,150
66,105,199
89,105,179
32,112,194
71,104,385
79,107,163
68,101,168
32,106,177
80,103,267
69,88,190
79,116,243
80,154,197
76,109,192
69,73,149
32,108,168
68,103,169
65,96,249
89,85,209
32,106,201
73,96,171
78,105,131
188,108,198
32,105,208
65,92,235
78,104,143
68,86,116
32,106,120
68,107,130
65,104,140
89,92,209
32,108,211
79,105,152
85,89,228
84,99,173
190,100,270
32,104,202
16,639,237
65,95,193
76,121,147
84,95,273
72,93,145
79,105,198
85,102,206
71,112,210
72,98,131
16,368,167
32,120,164
73,101,209
32,110,170
75,109,209
78,101,197
79,98,171
87,84,143
32,110,193
73,96,236
84,104,139
32,105,141
83,107,166
79,97,137
85,91,205
78,106,155
68,110,150
83,92,207
32,100,204
84,105,152
82,105,250
73,100,228
84,124,173
69,85,213
188,105,141
32,106,215
84,89,177
72,103,172
69,85,118
32,105,121
16,590,207
66,106,176
73,106,242
66,103,247
76,113,201
69,87,138
32,106,146
73,96,190
84,110,139
83,109,256
69,107,178
76,105,155
68,110,117
70,175,236
8,276,622
70,168,193
32,105,246
68,113,244
69,105,188
70,167,168
73,100,190
78,105,120
69,88,130
83,105,198
32,103,109
77,108,334
65,101,114
82,249,320
73,97,323
65,99,140
71,118,302
69,99,172
32,102,114
65,107,297
83,104,161
32,107,96
65,114,272
32,108,181
85,100,185
78,107,174
73,94,201
79,107,195
78,106,173
32,105,184
66,103,197
69,81,144
84,97,200
87,103,186
69,99,165
78,107,127
32,221,171
79,95,301
78,105,155
69,84,137
32,103,146
77,105,200
65,95,133
78,100,134
188,103,269
8,632,717
188,116,184
32,104,218
65,90,209
78,103,131
68,92,113
32,104,117
79,102,209
78,105,156
69,84,128
32,102,147
87,104,208
79,99,158
77,102,164
65,98,115
78,103,140
190,105,149
32,102,213
16,365,228
84,114,275
72,91,154
69,94,116
82,120,141
69,105,170
32,101,254
65,102,195
82,109,264
69,99,192
32,103,136
79,98,256
84,104,134
72,94,138
69,93,127
82,113,141
32,110,131
82,109,192
69,107,160
65,113,215
83,103,144
79,105,137
78,96,205
83,90,119
32,102,106
87,93,164
72,104,200
89,103,152
32,108,205
16,340,125
73,94,177
32,106,178
79,102,232
80,129,204
79,99,347
83,93,130
69,92,221
32,104,154
71,95,338
65,104,310
89,88,199
32,102,214
77,113,204
65,87,130
82,257,277
73,100,316
65,103,153
71,114,260
69,102,222
32,106,201
79,94,223
84,98,137
72,99,163
69,104,117
32,105,126
8,657,713
82,145,164
8,351,556
69,94,168
82,112,145
32,106,166
84,107,246
72,100,160
65,108,164
78,102,140
32,164,284
74,776,98
85,97,229
83,99,170
84,98,225
32,103,125
87,101,285
72,100,146
65,97,129
84,103,212
32,106,130
84,98,151
72,106,177
69,96,118
