VK,HT,FT
16,320,-1
83,79,299
73,63,120
78,62,157
67,128,71
69,119,192
32,100,59
16,136,100
73,44,152
32,123,80
87,98,293
65,144,56
83,177,259
32,99,1
8,1500,203
16,85,200
69,143,764
86,76,189
69,94,90
82,107,97
32,107,23
83,128,417
73,79,119
78,110,181
67,190,401
69,31,84
32,105,148
16,144,113
73,212,222
32,54,134
87,200,101
65,156,136
83,63,166
32,95,80
66,114,166
79,72,116
82,95,80
78,83,117
188,81,218
32,41,176
16,123,379
73,77,126
32,73,142
87,85,189
65,138,71
83,106,150
32,108,133
82,127,148
65,141,68
73,115,118
83,154,139
69,144,68
68,93,325
32,70,94
66,92,208
89,151,101
32,106,154
65,63,1333
32,108,140
83,80,124
84,96,208
82,136,174
73,86,107
67,106,125
84,93,189
188,70,127
32,89,262
67,189,164
72,128,80
82,101,129
73,65,99
83,80,125
84,22,90
73,159,173
65,91,135
78,63,59
8,50,311
79,42,360
78,95,75
32,122,244
83,58,236
84,152,183
82,61,168
79,80,89
78,95,61
71,123,56
188,51,65
32,108,805
16,165,192
67,135,242
72,88,176
82,85,81
73,78,116
83,155,64
84,92,94
73,64,194
65,121,135
78,73,128
32,61,37
86,67,621
65,1,91
76,29,94
85,68,293
69,98,106
83,81,106
188,99,15
32,132,64
74,48,128
85,88,160
83,85,65
84,46,82
32,115,37
65,131,378
83,235,264
32,84,201
84,103,374
72,79,94
73,64,72
83,61,35
32,82,138
67,73,157
79,75,88
85,57,182
78,53,112
84,105,64
82,72,245
89,69,127
32,25,56
84,55,198
72,70,173
65,86,16
84,91,179
32,142,84
87,137,124
69,96,92
32,158,132
65,76,128
76,206,123
32,142,338
76,247,102
73,97,184
86,87,104
69,108,156
32,108,184
73,106,147
78,171,96
32,45,137
87,160,184
69,88,176
82,64,73
69,133,112
190,102,247
32,70,136
16,144,277
8,1500,544
65,182,224
83,127,192
32,128,89
16,148,175
69,72,49
86,27,210
69,103,139
82,58,122
89,65,104
32,21,53
16,179,66
83,109,46
85,104,96
78,139,236
68,69,103
65,120,124
89,106,110
188,54,232
16,268,160
32,43,36
73,90,168
32,93,100
87,103,270
79,112,153
85,96,96
76,124,153
68,68,115
32,5,71
71,121,127
79,76,433
32,129,104
84,122,108
79,45,17
32,71,78
67,48,205
72,185,66
85,75,495
82,73,58
67,177,173
72,103,160
188,151,200
8,87,514
190,102,117
32,102,97
16,192,373
69,164,683
86,109,210
69,105,152
82,93,120
89,63,210
32,114,155
78,78,28
73,110,165
71,82,107
72,104,113
84,105,124
188,122,73
32,91,88
16,141,216
73,92,113
32,94,187
87,107,190
79,104,104
85,76,66
76,75,82
68,34,103
32,63,77
83,76,124
65,79,82
89,44,84
32,93,315
77,148,215
89,130,247
32,112,72
66,81,158
69,135,191
68,174,184
32,127,115
84,79,200
73,110,144
77,96,76
69,65,119
32,117,96
80,74,306
82,63,114
65,74,103
89,60,120
69,143,179
82,110,80
83,128,124
190,64,266
16,139,44
32,117,1
73,109,323
32,140,234
87,102,121
65,128,207
83,118,105
32,94,169
83,167,85
85,67,86
82,90,93
79,61,73
85,80,86
78,96,153
68,98,82
69,210,199
68,105,254
32,57,144
66,88,272
89,95,159
32,78,157
71,111,883
79,94,70
68,88,444
32,58,104
80,95,249
69,130,112
79,103,103
80,157,144
76,103,123
69,86,27
32,81,61
68,94,121
65,130,222
89,62,37
32,94,103
73,92,390
78,70,176
188,61,130
32,72,160
65,45,112
78,72,159
68,101,139
32,126,88
68,114,55
65,118,169
89,62,146
32,72,95
79,170,243
85,60,219
84,67,48
190,73,245
32,124,34
16,416,387
65,96,110
76,349,328
84,112,170
72,116,53
79,106,163
85,136,97
71,60,95
72,118,111
32,124,72
16,128,263
73,113,111
32,151,124
75,85,118
78,155,131
79,126,169
87,64,29
32,79,102
73,104,136
84,56,55
32,96,44
83,106,77
79,72,99
85,83,115
78,80,204
68,78,176
83,65,30
32,167,6
84,79,127
82,128,184
73,51,95
84,55,112
69,103,139
188,72,947
32,88,122
84,110,150
72,41,40
69,102,130
32,72,142
66,64,70
73,78,50
66,89,136
76,114,66
69,12,72
32,107,76
73,104,98
84,81,79
83,151,250
69,156,194
76,71,111
70,55,162
32,72,76
68,54,211
69,72,183
70,30,132
73,90,113
78,103,212
69,106,17
83,229,101
32,87,38
77,75,253
65,147,80
82,252,194
73,87,248
65,180,112
71,68,473
69,120,87
32,67,72
65,133,96
83,184,178
32,94,104
65,128,149
32,28,73
85,128,242
78,240,251
73,109,84
79,103,187
78,136,114
32,151,551
66,104,124
69,59,192
84,78,36
87,108,124
69,313,185
78,56,264
32,87,224
79,68,120
78,109,138
69,53,111
32,111,81
77,72,164
65,63,102
78,14,142
188,63,451
32,83,97
65,94,226
78,94,112
68,117,152
32,61,106
79,152,151
78,64,153
69,120,69
32,67,163
77,93,158
8,64,166
87,116,92
79,116,395
77,100,56
65,159,112
78,96,201
190,82,272
32,230,238
16,85,43
84,147,139
72,103,130
69,90,93
82,112,93
69,61,144
32,94,146
65,26,223
82,115,179
69,76,47
32,139,68
79,103,163
84,104,329
72,80,171
69,95,40
82,131,33
32,110,237
82,97,195
69,134,64
65,109,160
83,96,276
79,59,13
78,7,74
83,92,98
32,73,103
87,121,112
72,144,8
89,94,178
32,102,70
16,143,163
73,68,195
32,148,96
79,127,187
80,167,519
79,71,323
83,105,162
69,106,193
32,109,63
71,99,141
65,112,104
89,78,94
32,101,54
77,107,144
65,79,79
82,240,192
73,90,197
65,103,120
71,111,149
69,103,105
32,102,97
79,96,72
84,28,89
72,63,120
69,104,103
82,162,124
32,112,90
84,139,256
72,65,61
65,95,166
78,86,185
32,122,58
74,70,521
85,83,160
83,109,46
84,126,75
32,165,55
87,145,264
72,72,120
65,65,143
84,109,80
32,79,63
84,133,130
72,90,81
69,82,96
32,100,137
66,78,151
73,94,159
66,81,295
76,150,81
69,111,66
32,85,63
8,564,903
69,61,93
32,78,67
16,275,49
66,96,128
73,78,63
66,128,152
76,95,128
69,52,112
32,115,11
83,70,374
65,88,166
89,122,112
83,73,111
190,72,520
8,75,95
16,216,797
66,68,107
16,432,187
84,173,50
72,71,69
69,44,47
32,144,152
80,94,485
85,95,311
82,32,48
80,85,151
79,74,81
83,178,82
69,58,168
32,97,96
79,161,96
70,100,85
32,54,67
65,120,167
32,94,51
85,67,152
78,74,60
73,73,146
79,148,110
8,66,341
16,155,240
32,148,16
77,80,353
65,113,60
82,344,184
73,111,272
65,105,80
71,95,128
69,140,96
32,66,112
73,107,152
84,48,143
83,78,228
69,120,56
76,62,251
68,69,120
8,229,314
70,141,417
32,111,64
72,95,182
65,97,95
83,181,56
32,96,119
82,88,79
69,70,136
76,210,149
73,83,63
71,71,180
73,126,89
79,95,115
85,137,152
83,128,4
32,112,237
67,107,309
79,64,75
78,121,96
79,123,111
84,147,112
65,115,80
84,84,77
73,64,135
79,164,64
78,175,184
190,137,453
32,62,143
16,213,431
73,96,69
84,92,112
32,116,144
73,110,289
83,90,47
32,139,93
65,157,106
32,101,79
82,140,232
69,85,119
76,175,112
73,92,101
71,75,390
73,28,112
79,107,160
85,217,72
83,81,115
32,73,221
67,52,178
69,100,177
82,196,96
69,191,119
77,102,231
79,187,135
78,78,129
89,112,176
32,155,158
84,97,112
72,41,48
65,169,105
84,171,88
32,112,104
66,73,319
79,116,232
78,85,235
68,102,104
83,63,131
32,34,124
84,58,108
87,109,171
79,57,42
32,136,72
80,90,184
69,86,214
79,129,127
80,159,29
76,67,187
69,112,170
32,82,87
84,79,146
79,73,285
71,62,154
69,71,136
84,101,226
72,96,65
69,117,31
82,145,71
32,83,119
85,130,216
78,95,251
68,71,129
69,156,188
82,95,279
32,130,189
71,62,208
79,111,73
68,110,7
8,262,248
16,867,231
71,79,68
79,85,168
68,70,138
190,102,144
32,183,158
16,1500,117
83,72,107
73,166,105
78,110,157
67,8,128
69,184,192
32,107,65
16,53,224
71,135,144
79,77,157
68,77,112
32,119,153
72,96,140
73,121,56
77,100,168
83,72,334
76,51,172
8,59,247
16,188,330
73,138,423
84,127,284
32,67,114
87,82,166
79,96,96
85,76,139
76,98,143
68,89,87
78,108,1067
222,58,105
84,84,87
32,79,189
66,103,128
69,60,516
32,71,45
82,108,168
73,79,88
71,79,79
72,96,80
84,126,107
32,105,100
73,133,395
70,125,94
32,1,103
71,52,403
65,82,137
89,54,115
32,159,88
77,88,132
65,113,34
82,237,139
73,153,257
65,88,80
71,56,144
69,95,97
32,127,43
87,48,246
69,127,209
82,143,15
69,142,203
32,96,327
84,78,174
79,124,61
32,138,81
66,87,205
69,70,96
32,102,10
76,120,97
69,94,81
71,110,120
65,183,67
76,236,46
73,48,109
90,26,221
69,11,166
68,94,231
188,108,103
32,85,120
66,106,181
69,214,154
67,116,192
65,144,216
85,136,255
83,76,230
69,69,144
32,95,379
84,160,267
72,100,83
65,191,86
84,88,80
32,95,128
77,81,205
69,106,78
65,152,176
78,31,71
83,33,168
32,79,122
84,80,587
72,143,80
69,68,120
89,78,108
32,63,64
84,108,110
79,55,31
32,59,293
87,123,135
79,69,103
85,79,112
76,67,159
68,87,331
32,96,44
66,120,209
69,64,232
32,87,95
66,40,240
79,128,125
78,17,148
68,212,27
69,109,186
68,89,134
32,58,61
85,72,404
78,86,140
68,104,238
69,104,106
82,71,56
32,169,207
16,147,208
71,80,65
79,94,406
68,80,139
188,134,96
32,110,99
66,79,66
85,112,375
84,83,24
32,125,96
84,79,152
72,24,117
65,152,165
84,89,97
32,114,25
73,56,198
78,86,203
32,95,92
73,166,205
84,168,61
