VK,HT,FT
17,542,-1
86,559,647
16,579,274
76,150,156
79,90,150
86,635,910
69,86,191
32,104,126
73,102,164
83,99,145
32,105,130
76,114,158
79,102,187
86,517,405
69,85,191
190,359,285
32,102,173
16,336,187
84,104,315
72,105,181
69,125,180
82,96,163
69,105,176
32,104,175
73,101,176
83,92,146
32,104,143
78,108,237
79,101,158
32,107,180
79,92,164
84,97,255
72,105,149
69,90,147
82,104,156
32,108,189
87,104,129
65,110,333
89,80,279
32,103,212
65,103,535
82,122,189
79,100,155
85,89,224
78,108,203
68,107,162
32,103,213
73,98,186
84,101,246
190,891,273
32,109,152
16,355,299
87,96,156
69,83,197
32,105,154
65,110,552
82,93,154
69,105,185
32,104,156
83,94,147
85,86,221
80,471,111
79,93,179
83,95,177
69,88,176
68,120,163
32,104,151
84,98,322
79,89,154
32,104,153
66,119,59
69,106,184
32,104,160
65,108,645
32,109,142
70,119,261
82,105,230
69,86,152
32,105,140
67,109,157
79,104,144
85,94,236
78,105,153
84,114,178
82,115,186
89,872,528
188,104,172
32,107,206
65,109,406
32,109,161
70,761,610
82,118,197
69,103,147
32,106,122
78,110,208
65,112,302
84,103,252
73,97,174
79,92,181
78,111,122
16,322,233
190,359,68
16,459,256
32,103,165
66,771,213
78,106,189
8,296,250
85,95,230
84,95,306
32,107,168
65,103,632
82,127,240
69,121,161
32,105,148
87,104,156
69,104,187
32,104,171
82,110,219
69,109,166
65,105,149
76,143,161
89,312,928
32,105,177
70,285,29
82,110,208
69,100,176
32,104,157
73,91,175
70,464,436
32,104,171
84,98,280
87,104,137
79,100,152
32,107,170
80,453,781
69,111,147
79,92,141
80,181,858
76,111,178
69,90,194
32,105,130
87,104,140
72,103,156
79,99,138
32,108,164
65,117,526
82,123,165
69,123,171
32,105,123
68,111,173
69,99,183
80,943,888
76,160,151
89,87,812
32,104,180
73,100,168
78,102,206
32,105,211
76,138,173
79,93,170
86,378,760
69,85,180
32,104,119
67,118,188
65,120,328
78,104,234
222,210,620
84,97,303
32,103,197
80,508,938
82,97,223
79,86,140
86,342,784
69,101,170
32,105,163
84,93,322
72,100,172
69,111,171
73,96,179
82,117,238
32,106,170
76,111,152
79,94,159
86,82,673
69,124,183
32,105,164
84,102,173
72,102,164
82,106,237
79,100,156
85,92,228
71,218,540
72,101,143
32,108,159
83,104,149
79,96,169
77,789,435
69,84,189
84,109,208
72,100,171
73,98,155
78,108,161
71,841,718
32,104,155
83,95,142
79,92,172
32,106,146
83,100,173
73,95,153
77,797,630
80,225,802
76,126,147
69,112,189
188,113,222
32,107,205
89,237,571
69,109,157
84,100,226
32,108,196
77,250,918
69,98,181
65,111,176
78,110,125
73,93,168
78,111,188
71,927,198
32,105,210
8,572,505
70,615,312
85,84,204
76,146,163
32,106,197
65,120,315
83,116,154
32,104,153
65,119,307
32,104,174
77,169,209
65,117,312
82,113,154
73,90,179
65,108,236
71,241,433
69,109,157
16,492,258
191,224,444
32,106,192
16,375,208
89,935,69
69,107,176
65,119,238
82,110,150
83,94,144
32,104,139
65,106,613
71,41,935
79,102,149
188,109,186
8,384,785
32,104,201
87,104,146
69,84,177
32,106,137
68,108,178
69,87,152
67,117,149
82,108,237
69,115,184
68,123,145
32,109,142
65,120,282
32,105,140
83,99,177
69,95,182
80,109,233
65,120,218
82,103,221
65,104,351
84,112,293
73,99,191
79,93,162
78,109,236
32,107,207
66,51,718
69,92,187
84,98,234
87,97,166
69,104,187
78,109,148
32,105,225
8,42,933
79,101,145
70,784,424
32,106,201
67,114,175
72,96,143
85,89,262
82,127,205
67,110,155
72,103,168
32,108,181
65,118,639
78,111,138
68,130,142
32,107,176
83,99,157
84,111,221
65,118,236
84,101,184
69,92,177
190,735,220
8,649,439
188,110,196
32,106,225
66,940,341
85,85,261
84,102,184
32,108,188
16,318,196
73,103,178
32,106,163
68,128,145
79,86,166
78,109,157
222,897,112
84,96,310
32,107,184
83,106,186
69,109,164
32,106,122
84,94,216
72,98,147
65,114,325
84,95,207
190,889,421
32,106,176
16,382,258
84,108,224
79,94,149
32,107,171
66,167,240
65,109,226
78,104,218
32,107,212
77,328,638
65,108,270
82,98,218
73,88,176
65,112,267
71,476,363
69,114,194
32,105,134
66,905,457
65,113,251
83,108,161
69,119,170
68,123,159
32,104,205
79,88,184
78,107,206
32,108,220
84,85,211
72,97,194
69,98,145
32,105,132
84,91,172
72,105,179
69,108,153
32,105,137
80,383,840
82,106,182
73,101,181
78,106,188
67,105,203
73,100,169
80,33,989
65,116,259
76,135,181
83,98,169
32,104,147
84,104,206
72,101,192
65,107,264
84,96,159
32,104,155
73,103,190
84,103,271
32,103,159
73,102,155
83,92,185
32,105,128
73,98,181
77,542,498
79,103,172
82,124,218
65,101,396
76,112,157
188,112,205
32,106,207
87,104,141
72,99,180
69,108,172
78,104,160
32,106,216
73,88,153
84,116,185
222,200,897
83,101,178
32,105,160
82,101,172
69,85,145
65,105,256
76,153,155
89,594,293
32,106,161
84,88,296
72,103,183
69,88,198
32,104,164
67,118,175
72,105,158
85,96,225
82,120,157
67,117,184
72,101,181
32,108,182
65,106,344
78,107,238
68,112,182
32,107,174
82,124,215
69,125,189
76,147,172
73,95,152
71,62,868
73,94,181
79,92,174
85,83,251
83,92,187
32,104,127
66,682,81
69,120,193
76,114,155
73,97,185
69,83,194
70,516,625
69,116,170
8,948,205
83,98,158
32,105,158
79,90,145
70,24,339
32,108,201
84,104,324
72,105,151
69,108,159
32,105,140
73,96,184
78,108,255
68,107,160
73,101,188
86,706,133
73,90,184
68,106,163
85,88,233
65,102,186
76,135,171
32,105,159
84,94,236
72,96,169
65,119,148
84,109,316
32,103,140
84,99,290
8,138,243
68,102,160
69,112,154
67,103,167
82,120,201
69,87,152
32,104,119
73,92,154
84,94,221
32,108,143
84,92,218
79,102,154
32,104,139
66,745,798
69,103,187
32,105,151
83,101,155
79,102,183
188,109,226
32,106,216
73,97,157
83,107,186
32,105,128
87,105,147
82,98,177
79,103,174
78,112,262
71,398,208
188,108,215
32,105,225
73,100,186
78,107,146
72,105,156
85,98,199
77,841,690
65,118,347
78,111,135
69,108,155
188,111,186
32,105,222
65,106,385
78,107,254
68,118,172
32,105,196
65,117,322
8,529,253
72,104,148
69,117,194
73,103,170
78,102,250
79,96,150
85,83,203
83,95,142
32,104,143
73,91,175
78,104,167
32,106,204
73,100,169
84,94,311
83,105,178
69,87,157
76,142,178
68,125,152
8,789,575
70,126,186
190,917,157
32,109,214
16,334,290
73,104,156
70,586,13
32,106,176
87,103,125
69,88,177
222,986,237
86,568,167
69,84,159
32,104,126
82,105,181
84,97,248
8,628,29
84,94,246
82,99,149
85,90,244
76,125,180
89,757,559
32,106,193
83,97,148
69,111,189
80,751,493
65,114,243
82,110,191
65,104,314
84,104,198
69,121,172
68,112,162
32,106,174
83,102,169
84,124,219
65,104,292
84,113,165
69,110,158
32,105,130
65,119,566
78,105,192
68,113,155
32,106,149
67,122,193
72,97,182
85,93,216
82,99,182
67,118,155
72,94,140
188,109,221
32,105,229
87,104,130
72,104,151
89,145,160
32,106,163
73,88,152
83,100,162
32,105,126
73,92,158
84,104,226
32,104,192
84,84,266
72,99,185
65,111,369
84,99,173
32,106,195
82,128,220
69,99,180
76,134,146
73,90,181
71,353,517
73,87,182
79,95,152
78,105,152
32,106,200
83,106,169
84,114,225
73,98,159
76,109,158
32,109,176
72,100,147
65,118,217
83,110,170
32,105,153
65,103,375
32,103,159
72,100,153
79,94,153
76,114,155
68,124,147
32,107,147
79,91,139
78,106,135
32,105,224
84,97,178
72,97,186
73,88,171
83,92,154
32,105,141
79,98,139
78,109,217
69,119,180
32,104,116
76,155,155
73,90,166
84,103,182
76,120,180
69,109,146
32,106,170
73,97,180
83,104,169
85,97,212
69,104,179
32,104,156
79,103,151
70,358,414
32,107,155
71,700,55
65,110,279
89,147,828
32,103,175
77,572,397
65,104,244
82,118,238
73,96,176
65,102,268
71,630,681
69,98,168
16,541,206
191,972,397
32,108,146
16,333,199
80,911,742
79,95,154
8,210,875
69,114,171
79,96,150
80,629,88
76,136,160
69,109,154
32,105,132
83,106,152
72,100,161
79,98,165
85,81,231
76,149,176
68,123,157
32,103,170
66,173,583
69,96,181
32,105,155
65,109,421
66,541,761
76,137,168
69,107,174
32,104,127
84,97,208
79,97,147
32,105,189
68,101,178
69,118,169
67,122,191
76,161,179
65,120,271
82,117,211
69,108,170
32,104,147
84,82,218
72,95,182
69,93,185
73,101,159
82,127,162
32,103,186
76,155,157
79,92,164
86,195,242
69,87,198
32,105,167
70,705,330
79,100,177
82,103,160
32,106,158
79,89,181
78,105,188
69,98,185
32,105,155
65,115,387
78,105,140
79,103,177
84,94,262
72,95,151
69,126,147
82,102,192
32,106,181
73,102,180
78,110,242
32,108,202
65,111,610
78,111,264
32,106,192
89,739,313
32,108,143
8,954,629
89,941,828
32,106,176
83,102,165
65,104,357
70,685,415
69,93,149
32,104,133
87,103,130
65,103,248
89,879,850
32,107,205
84,99,294
72,97,150
69,116,180
89,593,481
32,107,195
68,105,182
69,121,151
83,102,160
73,88,173
82,94,163
69,91,172
190,802,117
32,107,192
16,370,193
73,88,176
32,106,194
68,107,180
79,97,141
78,107,262
222,267,260
84,93,234
32,106,142
82,114,212
69,93,146
77,840,935
69,114,156
77,297,841
66,1,946
69,88,146
82,113,195
32,102,169
86,887,825
8,105,207
69,111,174
86,760,798
69,107,172
82,95,161
32,105,202
72,104,147
69,117,197
65,111,394
82,95,241
73,100,171
78,111,195
71,749,313
32,107,167
84,103,304
72,100,180
65,113,348
84,110,216
32,103,168
87,104,127
8,592,498
77,611,589
65,113,246
82,99,220
73,98,174
65,111,308
71,752,545
69,122,173
32,106,120
87,104,127
65,111,238
83,111,154
32,104,151
65,108,520
32,107,207
87,103,127
65,118,210
89,503,126
32,105,185
84,102,176
79,100,184
32,108,210
80,710,309
79,103,166
80,851,553
85,93,203
76,132,171
65,103,286
84,111,223
69,115,149
32,104,123
84,90,278
72,100,142
69,107,157
32,104,134
87,104,143
79,86,145
82,112,158
76,160,179
68,116,162
188,110,185
32,107,219
84,102,309
72,102,182
65,111,280
84,97,223
32,108,195
73,95,176
84,93,234
32,108,188
87,104,138
65,103,314
83,109,191
32,104,136
83,103,153
79,101,165
77,901,280
69,113,190
32,104,122
83,106,161
79,87,184
82,114,249
84,95,177
32,103,140
79,95,138
70,169,707
32,102,141
80,476,491
82,92,185
69,92,160
173,19,16
82,104,167
73,97,159
84,112,178
85,86,248
65,116,209
76,158,148
32,102,179
70,381,30
79,98,145
82,122,189
32,103,145
83,93,144
69,123,184
88,74,624
32,104,177
79,104,184
82,102,225
32,108,213
87,104,148
72,101,157
65,107,216
84,98,309
69,83,171
86,514,568
69,126,160
82,123,201
190,746,820
32,103,197
16,346,279
73,90,166
32,105,158
77,437,264
69,118,154
65,117,311
78,105,166
188,109,195
32,106,219
76,159,164
79,103,187
75,917,446
32,108,195
65,108,570
82,116,250
84,94,164
32,102,201
8,505,914
84,97,218
32,103,169
83,95,164
79,89,178
67,117,171
73,98,171
69,106,176
84,107,312
89,676,721
32,103,156
78,107,228
79,91,166
87,98,153
190,921,752
32,103,160
16,388,272
77,9,205
65,110,349
82,108,163
73,98,184
65,106,379
71,55,98
69,115,162
32,105,116
73,95,163
78,106,155
32,108,189
73,97,165
84,110,253
83,92,163
69,107,195
76,161,162
70,509,737
32,106,168
72,101,146
65,114,250
83,116,164
32,104,127
78,106,134
79,100,176
32,109,190
77,202,228
69,91,194
65,105,150
78,112,238
73,92,155
78,108,128
71,12,229
32,108,151
65,102,642
83,108,183
32,104,133
84,96,317
72,99,138
79,90,138
83,94,154
69,97,148
32,105,142
87,104,139
72,99,141
79,99,163
32,109,157
79,102,156
80,642,240
79,96,153
83,101,152
69,117,188
32,105,119
71,276,607
65,110,370
89,931,488
32,108,151
77,110,700
65,114,240
82,117,163
73,89,178
65,118,183
71,492,280
69,114,160
32,104,126
83,104,149
65,118,347
89,797,166
83,103,169
32,105,156
73,94,180
84,100,250
32,103,194
68,107,157
79,95,182
69,98,163
83,98,179
190,443,533
32,109,140
16,320,214
84,115,227
73,93,186
77,537,683
69,113,185
83,98,166
32,104,135
72,102,191
65,115,305
86,304,302
69,86,171
32,105,141
67,98,191
72,105,166
