VK,HT,FT
16,415,-1
69,67,169
86,130,301
69,138,205
82,106,153
32,104,171
83,107,133
73,106,139
78,104,137
67,105,169
69,104,171
32,104,115
16,525,244
73,72,211
32,105,178
87,104,143
65,107,195
83,105,2
32,102,174
66,107,199
79,105,111
82,102,107
78,107,169
188,107,204
32,104,299
16,316,144
73,71,180
32,106,146
87,69,156
65,141,211
83,108,144
32,102,79
82,102,173
65,104,222
73,140,319
83,69,125
69,109,170
68,140,197
32,100,30
79,106,213
78,104,158
32,106,17
83,106,166
84,152,212
82,112,196
79,107,83
78,103,168
71,103,117
188,107,125
32,105,197
16,1464,4
67,105,218
72,66,19
82,99,236
73,104,378
83,93,120
84,111,224
73,62,122
65,47,168
78,107,107
32,104,216
66,104,224
8,989,593
86,105,311
65,105,106
76,105,108
85,70,176
69,106,226
83,108,194
188,107,379
32,106,227
74,680,554
85,105,223
83,73,118
84,103,235
32,108,110
65,103,107
83,103,278
32,105,204
84,70,128
72,104,227
73,105,155
83,69,118
32,104,191
67,106,17
79,103,359
85,54,261
78,109,150
84,104,127
82,107,66
89,105,883
32,104,174
84,104,165
72,71,112
65,8,127
84,68,25
32,106,109
87,103,436
69,24,148
32,6,108
65,105,90
76,103,107
32,102,184
76,106,202
73,90,221
86,103,50
69,92,168
32,104,116
73,98,148
78,108,127
32,104,199
87,103,237
65,106,223
83,51,149
190,103,133
16,455,110
32,106,142
69,105,158
86,107,329
69,140,190
82,105,135
89,85,171
32,103,174
16,318,229
83,107,198
85,68,148
78,105,138
68,103,213
65,105,203
89,105,32
188,103,295
32,105,215
16,537,71
73,70,15
32,103,146
87,103,122
79,104,129
85,105,207
76,106,222
68,102,128
32,103,132
71,3,225
79,103,180
32,104,193
84,67,118
79,69,156
32,139,168
67,105,172
72,106,123
85,104,147
82,69,148
67,107,134
72,67,171
190,107,107
32,104,179
16,488,72
69,105,182
86,131,214
69,140,194
82,92,157
89,105,156
32,105,211
78,106,179
73,106,175
71,105,121
72,73,138
84,70,148
188,116,226
32,104,280
16,383,165
73,71,177
32,105,149
87,85,159
79,104,245
85,105,217
76,105,288
68,105,205
32,106,148
83,81,161
65,105,176
89,106,111
32,103,44
77,105,193
89,105,128
32,107,185
66,106,224
69,69,155
68,104,201
32,106,177
84,106,125
73,77,153
77,104,145
69,104,91
32,104,130
80,4,443
82,104,111
65,104,217
89,72,0
69,70,151
82,34,126
83,271,207
190,105,109
32,107,149
16,487,1166
73,105,140
32,138,183
87,104,140
65,141,210
83,105,152
32,103,115
83,68,126
85,105,3
82,188,117
79,107,144
85,106,227
78,82,152
68,99,116
69,88,148
68,140,360
32,104,42
66,106,134
89,103,356
32,103,197
71,107,188
79,216,165
68,3,178
32,102,149
80,106,231
69,68,194
79,107,209
80,107,234
76,105,110
69,69,105
32,107,121
68,104,190
65,104,118
89,105,161
32,105,203
73,73,163
78,104,139
188,104,124
32,107,233
65,103,137
78,102,165
68,22,122
32,104,98
68,105,166
65,106,224
89,107,2
32,107,195
79,103,725
85,70,223
84,105,181
190,105,282
32,11,134
16,389,276
65,105,144
76,103,128
84,195,228
72,71,123
79,105,153
85,33,195
71,138,229
72,103,124
16,348,546
32,105,301
73,105,175
32,105,145
75,60,236
78,139,112
79,103,162
87,70,88
32,94,262
73,105,183
84,104,106
32,106,179
83,100,177
79,101,124
85,105,194
78,107,137
68,103,115
83,106,110
32,103,174
84,50,186
82,105,176
73,104,290
84,101,148
69,103,220
188,98,184
32,52,201
84,108,175
72,104,121
69,71,91
32,104,107
16,462,242
66,107,199
73,104,189
66,103,222
76,104,213
69,69,136
32,105,138
73,106,175
84,108,129
83,105,278
69,108,170
76,105,162
68,65,110
70,173,231
8,106,458
70,173,97
32,103,25
68,139,172
69,118,35
70,141,130
73,98,128
78,102,145
69,68,144
83,105,187
32,86,126
77,104,210
65,62,119
82,257,205
73,106,290
65,105,60
71,67,335
69,103,167
32,107,193
65,98,146
83,7,151
32,106,130
65,103,153
32,105,210
85,105,214
78,103,144
73,104,171
79,106,199
78,104,187
32,104,195
66,82,185
69,66,187
84,104,186
87,104,108
69,106,154
78,107,128
32,106,185
79,116,739
78,23,149
69,51,146
32,102,139
77,104,199
65,104,109
78,104,131
188,125,132
8,154,397
188,106,245
32,98,206
65,101,116
78,113,154
68,69,130
32,104,106
79,71,205
78,106,139
69,72,111
32,105,115
87,33,19
79,103,257
77,106,149
65,105,109
78,105,165
190,107,107
32,108,202
16,462,382
84,102,115
72,105,203
69,106,143
82,114,151
69,104,158
32,105,383
65,106,150
82,139,192
69,85,170
32,105,103
79,71,183
84,103,174
72,106,159
69,71,107
82,98,142
32,105,129
82,104,97
69,105,167
65,112,216
83,106,143
79,105,114
78,104,165
83,70,110
32,104,119
87,104,194
72,106,195
89,103,54
32,110,176
16,380,405
73,109,176
32,91,145
79,68,209
80,103,179
79,101,333
83,101,171
69,105,186
32,103,156
71,107,208
65,95,237
89,62,136
32,105,209
77,106,193
65,105,162
82,262,212
73,106,300
65,103,148
71,84,233
69,105,162
32,103,109
79,106,204
84,105,120
72,105,134
69,105,143
32,104,147
8,437,592
82,105,136
8,1500,489
69,99,119
82,133,143
32,104,129
84,118,699
72,107,116
65,105,128
78,104,113
32,104,180
74,895,582
85,106,182
