VK,HT,FT
16,603,-1
76,137,167
79,96,171
86,215,262
69,111,185
32,104,148
73,88,181
83,103,182
32,104,135
76,117,168
79,103,187
86,45,140
69,115,182
190,60,802
32,105,183
16,347,190
84,112,294
72,98,173
69,120,152
82,100,247
69,100,160
32,104,113
73,89,159
83,99,180
32,104,151
78,104,252
79,91,145
32,104,214
79,89,156
84,97,174
72,102,148
69,119,164
82,100,201
32,105,171
87,104,149
65,118,332
89,481,592
32,107,176
65,102,353
82,112,243
79,99,188
85,94,220
78,105,175
68,125,156
32,106,150
73,97,164
84,103,247
190,993,444
32,107,170
16,333,257
87,99,164
69,122,178
32,105,117
65,110,503
82,108,211
69,108,169
32,105,138
65,103,579
32,104,178
70,467,894
82,94,190
69,121,185
32,105,146
67,100,161
79,95,161
85,83,234
78,110,216
84,101,202
82,123,249
89,528,863
188,113,195
32,104,210
65,108,386
32,104,154
70,525,972
82,114,241
69,122,180
32,104,166
78,111,224
65,110,251
84,111,207
73,92,179
79,96,167
78,111,234
190,792,419
16,600,256
32,104,161
66,764,874
85,97,250
84,108,214
32,105,163
87,104,148
72,100,192
65,111,239
84,104,242
32,108,156
73,91,186
8,237,182
84,100,303
8,475,558
83,103,173
85,82,212
80,143,453
79,88,165
83,97,149
69,96,162
68,117,152
32,105,204
84,103,279
79,101,173
32,107,199
66,164,560
69,91,153
32,105,119
65,116,480
32,108,193
70,355,173
82,116,227
69,97,185
32,105,172
67,120,172
79,87,175
85,89,225
78,104,220
84,95,244
82,110,219
89,557,375
188,111,227
32,106,221
65,115,539
32,105,141
70,670,477
82,128,243
69,101,150
32,105,160
78,109,125
65,103,201
84,102,164
73,98,174
79,95,142
78,104,165
190,881,434
32,108,153
16,323,197
66,977,539
85,86,247
84,98,254
32,108,204
65,118,560
82,118,230
69,104,147
32,105,119
87,104,136
69,109,198
32,105,130
82,116,244
69,110,188
65,119,355
76,104,145
89,838,482
32,108,211
70,792,287
82,110,166
69,93,195
32,105,156
73,105,165
70,179,630
32,108,142
84,104,226
87,94,158
79,98,161
32,109,149
80,84,212
69,119,180
79,94,169
80,14,858
76,116,165
69,97,163
32,104,119
87,104,148
72,97,143
79,99,163
32,109,153
65,104,597
82,100,217
69,122,195
