VK,HT,FT
16,331,-1
83,68,151
73,104,117
78,55,142
67,105,63
69,102,214
32,105,94
16,203,209
73,71,159
32,104,203
87,104,127
65,142,226
83,106,144
32,105,116
8,103,618
16,465,116
69,69,138
86,138,290
69,71,191
82,105,147
32,105,69
83,68,108
73,1,138
78,103,126
67,108,120
69,70,109
32,103,103
16,600,180
73,109,1121
32,107,188
87,105,153
65,141,215
83,107,143
32,88,120
66,106,246
79,105,339
82,104,183
78,107,120
188,103,185
32,106,229
16,424,70
73,71,139
32,103,146
87,101,122
65,80,169
83,106,149
32,106,101
82,106,187
65,104,196
73,103,133
83,103,108
69,104,187
68,92,180
32,102,141
66,106,223
89,120,118
32,105,197
65,105,271
32,106,109
83,107,141
84,140,250
82,105,174
73,74,148
67,104,168
84,104,174
188,107,266
32,105,209
67,105,190
72,72,206
82,104,157
73,107,191
83,103,92
84,110,108
73,104,153
65,71,177
78,107,160
8,104,371
79,105,139
78,102,164
32,106,151
83,122,114
84,141,174
82,101,198
79,104,72
78,105,156
71,70,297
188,108,158
32,110,227
16,371,308
67,105,191
72,102,121
82,136,219
73,81,172
83,68,232
84,143,235
73,62,618
65,104,208
78,104,122
32,104,215
86,100,288
65,103,116
76,103,175
85,69,151
69,104,108
83,105,111
188,107,224
32,106,209
74,37,150
85,103,145
83,103,172
84,110,216
32,103,147
65,102,807
83,101,117
32,106,187
84,86,111
72,104,116
73,106,166
83,178,124
32,103,125
67,96,217
79,106,206
85,107,248
78,106,92
84,104,208
82,108,169
89,106,653
32,105,197
84,31,116
72,106,201
65,110,106
84,106,191
32,102,53
87,104,141
69,89,160
32,103,136
65,102,177
76,102,108
32,107,142
76,103,183
73,88,197
86,139,245
69,105,187
32,105,112
73,105,169
78,104,126
32,105,185
87,69,116
69,99,324
82,104,142
69,71,157
190,107,231
32,106,216
16,485,257
8,1166,425
65,106,133
83,103,145
32,103,149
16,246,106
69,72,121
86,140,154
69,67,225
82,99,121
89,103,192
32,104,190
16,317,71
83,105,108
85,106,378
78,120,170
68,67,111
65,104,122
89,87,118
188,104,239
16,324,288
32,107,111
73,119,171
32,107,104
87,103,140
79,105,342
85,105,198
76,105,240
68,198,154
32,103,116
71,109,303
79,66,197
32,100,185
84,103,163
79,103,166
32,104,185
67,105,38
72,71,206
85,103,273
82,254,154
67,105,119
72,103,108
188,106,175
8,123,431
190,104,111
32,105,178
16,302,129
