VK,HT,FT
16,115,-1
76,149,523
79,65,158
86,92,2
69,80,63
32,104,141
73,71,213
83,96,299
32,72,112
76,156,196
79,64,144
86,86,121
69,105,185
190,80,63
32,54,87
16,225,71
84,50,129
72,65,136
69,94,158
82,66,161
69,100,28
32,104,64
73,231,103
83,50,11
32,72,58
78,88,30
79,108,38
32,76,71
79,113,225
84,94,203
72,70,113
69,70,115
82,108,107
32,112,74
87,48,71
65,89,132
89,85,152
32,142,680
65,196,93
82,129,143
79,123,112
85,95,191
78,112,120
68,104,99
32,63,120
73,113,124
84,101,151
190,107,206
32,122,166
16,192,135
87,141,209
69,54,9
32,106,110
65,137,218
82,107,61
69,103,145
32,107,157
65,122,63
32,94,11
70,63,403
82,83,158
69,312,85
32,96,125
67,57,111
79,77,74
85,121,318
78,67,181
84,95,134
82,55,229
89,72,134
188,84,236
32,94,120
65,62,121
32,127,140
70,57,129
82,70,96
69,221,99
32,80,224
78,111,269
65,126,125
84,102,176
73,58,89
79,89,80
78,144,98
190,104,241
16,951,171
32,96,124
66,48,159
85,70,36
84,34,23
32,68,10
87,96,112
72,138,159
65,63,95
84,103,80
32,37,118
73,108,469
8,482,311
84,147,173
8,540,636
83,119,686
85,78,47
80,265,251
79,50,310
83,12,327
69,106,66
68,138,183
32,117,150
84,94,638
79,103,88
32,153,86
66,140,172
69,68,37
32,101,96
65,80,126
32,94,80
70,138,91
82,53,155
69,358,184
32,88,73
67,51,113
79,63,61
85,65,71
78,103,124
84,118,17
82,96,166
89,113,149
188,86,114
32,80,123
65,109,154
32,119,96
70,167,189
82,80,101
69,79,195
32,126,63
78,90,118
65,174,75
84,74,113
73,120,54
79,136,110
78,97,206
190,77,439
32,110,84
16,156,6
66,96,79
85,98,159
84,81,333
32,57,170
65,2,115
82,109,404
69,83,165
32,81,79
87,64,16
69,100,156
32,86,130
82,87,113
69,172,104
65,110,192
76,226,81
89,95,461
32,51,96
70,79,598
82,48,168
69,239,106
32,98,225
73,153,184
70,113,97
32,127,126
84,80,124
87,144,290
79,74,144
32,120,86
80,105,280
69,118,78
79,147,132
80,78,122
76,125,101
69,111,97
32,64,80
87,55,154
72,143,91
79,162,61
32,108,303
65,143,202
82,160,96
69,149,151
32,69,158
68,71,414
69,79,183
80,185,155
76,103,157
89,77,293
32,132,28
73,142,560
78,81,96
32,117,106
76,3,135
79,92,160
86,80,333
69,128,115
32,143,910
67,122,121
65,225,134
78,235,88
222,97,160
84,111,104
32,88,151
80,106,482
82,98,219
79,104,81
86,67,70
69,137,118
32,149,134
84,109,112
72,120,91
69,126,120
73,72,170
82,102,144
32,112,143
76,106,88
79,303,169
86,70,153
69,137,141
32,88,171
84,165,120
72,87,144
82,98,319
79,85,117
85,108,62
71,68,66
72,135,104
32,106,238
83,123,11
79,118,64
77,140,27
69,100,65
84,104,161
72,96,76
73,127,209
78,100,64
71,86,90
32,113,240
83,145,96
79,106,120
32,136,46
83,108,229
73,55,75
77,71,209
80,111,234
76,112,134
69,146,92
188,106,203
32,90,74
89,72,178
69,149,56
84,80,128
32,52,77
77,111,164
69,123,87
65,84,70
78,52,501
73,100,190
78,10,76
71,50,128
70,39,392
85,70,152
76,135,176
32,85,223
65,111,139
83,120,160
32,105,88
65,96,235
32,79,82
77,71,432
65,63,121
82,284,307
73,124,241
65,79,45
71,143,66
69,95,77
16,132,170
191,80,37
32,86,265
16,157,359
89,118,128
69,6,202
65,184,71
82,81,193
83,89,112
32,49,84
65,89,92
78,152,334
68,58,79
32,112,49
8,80,789
71,87,215
79,105,112
32,87,97
87,80,146
69,59,71
32,106,151
68,64,312
69,102,183
67,4,184
82,96,168
69,218,80
68,63,219
32,86,67
65,87,88
32,119,198
83,164,224
69,99,153
80,122,148
65,251,119
82,97,179
65,121,84
84,5,220
73,86,30
79,146,139
78,168,124
32,102,91
79,63,70
70,169,136
32,72,41
67,64,138
72,160,48
85,123,219
82,104,92
67,154,168
72,71,63
32,70,99
65,127,80
78,50,115
68,110,45
32,78,75
83,98,109
84,55,48
65,132,143
84,128,96
69,158,90
188,83,87
32,127,160
66,64,245
85,132,164
84,106,97
32,1,122
16,268,100
73,189,85
32,150,140
68,87,312
79,61,81
78,28,131
222,121,6
84,64,127
32,95,199
83,123,87
69,112,103
32,120,227
84,64,539
72,20,158
65,92,66
8,874,301
84,104,949
72,88,94
65,135,380
84,77,35
190,107,159
32,266,120
16,447,1091
84,95,102
79,85,13
32,90,117
73,96,329
76,297,256
69,142,57
71,66,222
65,155,171
76,120,124
73,120,80
90,55,257
69,62,315
32,76,86
77,80,366
65,65,118
82,188,221
73,100,413
65,168,111
71,110,42
69,103,53
32,130,71
66,159,160
65,132,168
83,6,112
69,107,358
68,74,245
32,59,95
79,210,364
78,80,64
8,65,322
66,106,407
65,149,9
78,85,65
32,128,459
84,82,70
72,82,109
69,96,105
32,56,119
80,184,237
82,56,29
73,66,143
78,85,75
67,68,79
73,144,99
80,74,40
65,73,95
76,136,103
83,151,73
32,105,97
84,73,157
72,72,64
65,7,39
84,63,46
32,66,76
73,118,122
84,107,270
32,131,81
73,136,106
83,72,152
32,78,184
73,80,109
77,75,203
79,96,220
82,126,99
65,11,254
76,252,127
188,78,41
32,63,125
87,103,128
72,90,136
69,86,126
78,64,113
32,110,59
73,131,122
84,95,61
222,82,128
83,71,141
32,104,88
82,153,542
69,122,173
65,127,171
76,88,63
89,103,415
32,104,149
84,73,162
72,73,117
69,105,88
32,100,142
67,113,209
72,102,145
85,155,206
82,104,36
67,91,220
72,71,165
32,112,105
65,96,45
78,48,124
68,72,86
32,117,53
82,63,629
69,173,159
76,122,127
73,63,65
71,109,310
73,128,123
79,107,115
85,104,48
83,71,135
32,64,211
66,105,43
69,2,184
76,94,319
73,67,62
69,106,92
70,132,153
83,105,226
32,72,266
79,61,135
70,127,198
32,67,103
84,80,120
72,80,51
69,68,104
32,88,24
73,143,5
78,81,152
68,76,405
73,72,134
86,19,309
73,105,172
68,93,120
85,60,104
65,102,195
76,77,97
32,136,80
84,92,103
72,99,78
65,107,128
84,44,158
32,87,29
68,54,168
69,80,176
67,175,161
82,120,207
69,78,159
32,96,180
73,229,132
84,94,59
32,135,63
84,136,96
79,127,165
32,98,265
66,89,10
69,174,99
32,107,159
83,88,96
79,101,272
188,116,112
32,72,136
73,104,114
83,63,47
32,176,191
87,98,92
82,110,9
79,100,101
78,37,72
71,66,88
188,88,116
32,67,107
73,171,436
78,0,187
72,87,105
85,62,192
77,95,168
65,102,133
78,135,112
69,75,119
188,95,272
32,86,88
65,110,579
78,88,71
68,75,62
32,95,120
72,121,89
69,74,116
73,129,128
78,104,74
79,98,208
85,111,78
83,55,7
32,138,245
73,114,220
78,112,100
32,197,91
73,78,147
84,103,161
83,128,150
69,100,322
76,87,181
70,84,245
190,89,211
32,63,81
16,250,168
73,152,172
70,113,227
32,174,125
87,206,144
69,89,176
222,107,106
82,112,72
69,78,116
32,121,81
84,74,103
82,76,184
85,20,45
76,86,54
89,108,118
32,112,170
83,9,82
69,282,264
80,104,250
65,36,112
82,128,87
65,76,177
84,134,101
69,111,177
68,119,225
32,131,215
66,46,170
89,105,146
32,110,161
67,108,172
72,59,151
85,80,218
82,124,165
67,83,268
72,113,5
8,72,352
86,62,421
69,128,87
32,120,149
84,102,428
82,86,214
85,83,129
76,96,182
89,18,35
32,96,132
83,129,427
69,126,145
80,114,195
65,80,194
82,53,43
65,175,144
84,85,326
69,69,95
68,63,243
32,130,120
83,55,78
84,147,159
65,112,261
84,70,237
69,114,49
32,124,154
65,128,153
78,71,75
68,70,79
32,180,64
67,73,219
72,36,160
85,148,211
82,122,6
67,141,201
72,26,95
188,114,953
32,72,212
87,76,520
72,132,133
89,71,99
32,128,97
73,15,772
83,161,57
32,80,55
73,120,304
84,74,82
32,118,80
84,113,62
72,112,144
65,172,145
84,98,109
32,118,149
83,55,137
79,89,73
77,127,6
69,49,50
8,232,333
82,106,207
69,125,67
76,124,64
73,80,49
71,105,212
73,95,102
79,125,117
78,59,368
32,69,64
83,1,404
84,84,504
73,79,119
76,327,219
32,88,306
72,79,138
65,86,128
83,115,163
32,121,144
65,96,144
32,41,112
72,101,221
79,73,270
76,88,192
68,104,130
32,93,80
79,68,145
78,59,136
32,36,254
84,70,106
72,66,163
73,6,63
83,132,95
32,89,142
79,132,48
78,176,216
69,108,96
32,12,95
76,64,310
73,99,13
84,80,109
76,124,152
69,70,116
32,86,208
73,65,1159
83,46,82
85,120,248
69,116,107
32,104,110
79,80,684
70,122,96
32,111,92
71,52,277
65,167,191
8,35,510
71,112,1097
65,62,90
89,92,52
32,110,151
77,88,216
65,56,93
82,192,226
73,96,328
65,71,176
71,95,129
69,144,48
16,474,121
191,151,35
32,113,427
16,186,269
80,119,62
69,80,528
79,59,342
80,146,142
76,72,280
69,87,37
32,103,134
83,122,86
72,60,28
79,108,173
85,64,61
76,101,94
68,121,87
32,23,84
66,120,171
69,80,192
32,75,96
65,78,85
66,112,64
76,53,13
69,111,112
32,148,95
84,123,168
79,114,103
32,160,67
68,101,133
69,167,136
67,118,160
76,64,75
65,131,88
82,70,59
69,103,144
32,109,213
84,142,159
72,121,51
69,105,70
73,106,126
82,100,144
32,43,80
76,3,72
79,149,185
86,88,112
69,134,228
32,143,122
70,96,907
79,81,149
82,144,146
32,88,17
79,68,279
78,176,224
69,60,99
32,109,116
65,80,176
78,71,165
79,82,100
84,114,107
72,76,67
69,127,110
82,68,43
32,122,88
73,95,313
78,85,158
32,112,64
65,109,232
78,136,112
89,55,140
32,143,144
83,128,31
65,129,218
70,209,119
69,44,208
32,116,246
87,101,240
65,170,256
89,89,153
32,71,1069
84,91,125
72,88,104
69,62,216
89,163,254
32,112,188
68,128,69
69,71,155
83,64,112
73,43,278
82,63,194
69,64,166
190,49,247
32,218,127
16,532,37
73,95,97
32,111,66
68,26,347
79,30,22
78,121,227
222,10,235
84,95,130
32,144,99
82,67,369
69,83,47
77,14,163
69,49,95
77,80,91
66,95,494
69,130,126
82,113,196
32,75,192
69,75,178
86,92,205
69,56,163
82,44,79
32,109,119
72,69,335
69,108,48
65,92,7
82,79,50
73,107,330
78,100,67
71,67,83
32,141,151
84,120,133
72,84,95
65,128,41
84,106,45
32,90,70
77,60,169
65,81,92
82,215,129
73,87,440
65,111,120
71,56,104
69,73,205
32,51,112
87,94,30
65,68,160
83,11,189
32,96,5
65,144,128
32,131,112
87,84,232
65,85,249
89,36,200
32,71,111
84,99,187
79,56,49
32,116,101
80,39,110
79,80,88
80,101,85
85,125,200
76,72,198
65,43,3
84,120,74
69,79,198
32,104,185
84,52,580
72,142,115
69,108,96
32,73,124
87,65,239
79,92,238
82,83,71
76,102,404
68,71,1
188,107,96
32,181,186
84,85,170
72,94,78
65,124,77
84,183,100
32,87,80
73,100,376
84,96,285
32,67,65
87,89,306
65,118,8
83,185,144
32,88,112
83,66,185
79,98,104
77,113,138
69,62,134
32,148,65
83,71,445
79,31,85
82,144,111
84,107,176
32,90,38
79,181,85
70,185,153
32,179,161
80,151,186
82,108,131
69,106,139
173,117,157
82,96,136
73,79,304
84,85,74
85,128,226
65,64,128
76,248,58
32,91,258
70,136,338
79,72,113
82,116,82
32,152,200
83,86,130
69,112,139
88,121,216
32,116,107
79,89,231
82,112,173
32,114,155
87,133,192
72,58,117
65,127,112
84,80,152
69,120,241
86,87,213
69,136,87
82,177,71
190,64,154
32,220,509
16,268,508
73,120,5
32,132,119
77,101,183
69,151,143
65,126,170
78,100,145
188,62,53
32,103,175
76,10,170
79,90,197
75,88,258
32,94,93
65,127,184
84,141,129
32,116,2
83,74,159
79,80,112
67,100,96
73,145,96
69,55,78
84,127,183
89,111,167
32,119,102
78,78,349
79,69,111
87,5,327
190,78,128
32,201,136
16,181,406
77,115,82
65,139,152
82,30,181
73,171,298
65,152,199
71,91,112
69,80,80
32,74,75
73,63,130
78,73,80
32,80,62
73,113,167
84,87,59
83,125,137
69,105,164
76,99,194
70,47,10
32,111,109
72,98,181
65,131,88
83,105,133
32,120,150
78,101,95
79,129,176
32,81,98
77,105,86
69,95,114
65,79,50
78,102,126
73,36,68
78,88,36
71,57,94
32,130,184
65,54,399
83,63,86
32,137,184
84,153,80
72,92,71
79,83,38
83,89,103
69,131,65
32,73,128
87,29,355
72,108,81
79,94,539
32,146,95
79,72,127
80,214,140
79,144,404
83,168,160
69,125,186
32,86,305
71,22,128
65,80,176
89,104,161
32,99,84
77,80,463
65,112,76
82,184,102
73,77,339
65,100,132
71,128,87
69,123,203
32,104,131
83,100,24
65,96,13
89,60,133
83,112,211
32,0,72
73,116,119
84,79,95
32,61,107
68,99,100
79,107,80
69,112,124
83,174,179
190,83,120
16,329,125
32,47,23
84,56,104
73,80,63
77,115,75
69,63,34
83,117,311
32,111,123
72,55,302
65,119,113
86,96,119
69,65,60
32,103,118
67,76,176
72,128,98
65,112,87
78,67,123
71,80,127
69,112,112
68,87,134
190,143,138
32,106,232
16,167,209
73,104,228
84,120,114
222,75,313
83,123,118
32,127,153
84,73,206
73,119,70
77,167,88
69,139,248
32,127,433
87,126,227
69,58,226
32,94,81
83,74,119
84,64,168
79,40,127
80,22,184
32,138,127
76,200,257
73,120,62
86,72,565
73,80,219
78,143,68
71,63,100
32,114,451
73,110,69
78,69,24
32,129,24
84,87,130
72,91,154
69,67,66
32,70,127
80,35,584
65,182,68
83,253,210
84,93,242
32,95,98
65,135,60
78,119,100
68,112,98
32,59,104
65,96,104
68,72,96
65,113,472
80,101,173
84,62,140
32,142,161
84,128,96
79,112,96
32,112,318
84,78,84
72,65,80
69,140,83
32,88,144
77,64,196
79,97,102
68,71,278
69,47,176
82,82,96
78,84,97
32,81,174
65,108,218
71,63,302
69,96,205
190,118,109
