VK,HT,FT
16,573,-1
76,104,108
79,105,202
86,81,107
69,69,147
32,104,59
73,102,179
83,7,141
32,104,7
76,105,81
79,249,182
86,109,89
69,104,169
190,105,180
32,107,134
16,1500,17
84,103,298
72,71,154
69,66,109
82,139,143
69,104,166
32,104,114
73,105,223
83,140,114
32,107,191
78,106,170
79,103,360
32,105,168
79,104,182
84,105,114
72,103,130
69,90,151
82,106,150
32,103,130
87,142,149
65,141,210
89,106,0
32,104,209
65,104,170
82,138,332
79,107,100
85,107,260
78,105,150
68,117,116
32,100,112
73,129,164
84,106,130
190,107,63
32,106,132
16,424,85
87,65,158
69,106,160
32,104,108
65,107,124
82,68,160
69,105,161
32,105,107
65,100,176
32,104,128
70,173,195
82,104,207
69,106,170
32,104,150
67,104,162
79,105,204
85,68,207
78,106,160
84,108,243
82,104,166
89,104,116
188,105,183
32,105,232
65,101,83
32,19,14
70,180,360
82,105,192
69,111,59
32,102,312
78,106,162
65,107,218
84,74,211
73,63,129
79,106,190
78,104,174
190,67,108
16,282,129
32,104,167
66,106,195
85,72,233
84,103,353
32,108,122
87,104,151
72,103,196
65,105,154
84,112,215
32,25,119
73,107,261
8,282,1222
84,70,109
8,1122,545
83,106,198
85,105,152
80,104,157
79,107,375
83,99,171
69,70,180
68,106,168
32,105,130
84,103,123
79,103,166
32,112,189
66,107,109
69,72,155
32,104,67
65,119,131
32,106,107
70,141,120
82,107,171
69,107,165
32,107,113
67,100,127
79,105,167
85,73,207
78,106,138
84,103,484
82,139,169
89,105,126
188,104,239
32,105,199
65,104,109
32,104,152
70,139,145
82,105,149
69,104,160
32,105,349
78,117,176
65,111,280
84,106,178
73,108,134
79,105,211
78,102,174
190,60,121
32,105,208
16,1241,233
66,103,296
85,112,320
84,99,114
32,103,124
65,104,223
82,85,290
69,103,170
32,104,116
87,15,119
69,104,144
32,105,108
82,105,121
69,105,154
65,108,154
76,104,130
89,104,326
32,134,35
70,178,312
82,99,137
69,104,167
32,104,120
73,106,218
70,40,408
32,106,13
84,100,107
87,142,56
79,103,9
32,105,197
80,107,215
69,108,109
79,104,188
80,102,250
76,115,350
69,69,165
32,103,131
87,69,138
72,105,108
79,105,166
32,105,164
65,102,138
82,68,191
69,103,149
32,89,110
68,105,113
69,111,185
80,107,270
76,104,232
89,103,351
32,105,194
73,104,163
78,105,127
32,105,192
76,105,173
79,166,157
86,105,150
69,85,189
32,104,4
67,105,136
65,104,113
78,102,116
222,108,160
84,77,222
32,104,128
80,93,207
82,99,144
79,103,142
86,105,106
69,69,186
32,104,106
84,144,191
72,69,117
69,67,98
73,72,140
82,71,190
32,102,119
76,104,438
79,104,104
86,105,206
69,72,198
32,13,87
84,103,161
72,105,153
82,105,182
79,103,278
85,70,196
71,67,117
72,104,113
32,110,121
83,104,135
79,102,112
77,106,122
69,107,107
84,102,152
72,105,172
73,106,140
78,107,178
71,106,106
32,104,155
83,102,116
79,108,141
32,106,263
83,101,148
73,94,170
77,105,140
80,105,198
76,104,109
69,71,132
188,104,127
32,111,212
89,116,223
69,72,126
84,105,227
32,104,144
77,105,193
69,128,110
65,107,69
78,108,176
73,109,201
78,105,163
71,0,114
70,175,284
85,105,152
76,106,269
32,104,212
65,105,110
83,103,147
32,104,183
65,68,791
32,105,423
77,106,175
65,67,118
82,269,227
73,52,303
65,105,126
71,138,45
69,76,172
16,385,71
191,147,829
32,105,170
16,326,72
89,62,115
69,71,133
65,104,272
82,273,188
83,71,196
32,105,112
65,83,138
78,107,144
68,104,108
32,107,105
8,515,757
71,104,215
79,104,146
32,104,184
87,70,264
69,104,153
32,104,171
68,105,110
69,76,163
67,113,233
82,68,149
69,105,177
68,104,250
32,107,107
65,105,143
32,105,121
83,104,519
69,111,201
80,69,234
65,105,132
82,120,214
65,108,211
84,103,215
73,70,155
79,106,188
78,104,13
32,2,223
79,92,202
70,34,166
32,104,207
67,106,169
72,104,88
85,104,124
82,107,124
67,138,167
72,105,140
32,104,189
65,139,114
78,105,128
68,105,110
32,104,120
83,104,137
84,106,197
65,107,208
84,53,238
69,104,179
188,73,130
32,105,228
66,103,205
85,77,148
84,103,159
32,105,102
16,317,106
73,102,176
32,109,146
68,66,120
79,104,236
78,104,140
222,108,162
84,62,249
32,111,240
83,68,134
69,106,200
32,104,304
84,105,574
72,21,104
65,104,121
8,105,455
84,142,203
72,71,118
65,109,143
84,68,174
190,105,124
32,104,184
16,340,111
84,110,147
79,103,121
32,106,21
73,70,298
76,101,181
69,69,146
71,82,146
65,108,282
76,71,24
73,104,195
90,968,787
69,106,106
32,104,310
77,113,192
65,112,109
82,256,205
73,106,26
65,98,112
71,141,215
69,29,149
32,104,119
66,106,132
65,106,133
83,107,132
69,106,173
68,103,129
32,105,101
79,104,205
78,100,156
8,1500,485
66,105,191
65,69,189
78,106,108
32,105,197
84,145,111
72,59,137
69,66,153
32,106,144
80,105,78
82,100,131
73,103,163
78,102,129
67,105,151
73,108,117
80,113,193
65,105,196
76,104,149
83,104,107
32,103,178
84,105,243
72,105,145
65,107,172
84,70,139
32,110,109
73,106,232
84,104,141
32,102,109
73,128,183
83,268,92
32,105,191
73,71,196
77,276,133
79,105,150
82,103,132
