VK,HT,FT
16,536,-1
76,124,194
79,92,166
86,115,225
69,95,180
32,104,91
73,108,194
83,94,115
32,104,102
76,103,195
79,107,183
86,114,207
69,110,190
190,101,305
32,103,210
16,377,362
84,97,170
72,98,134
69,83,109
82,109,144
69,128,169
32,102,199
73,108,184
83,135,114
32,104,121
78,101,206
79,98,183
32,102,193
79,104,208
84,106,202
72,102,129
69,103,110
82,106,151
32,109,130
87,93,165
65,137,213
89,91,174
32,98,162
65,95,139
82,206,194
79,106,112
85,101,219
78,106,164
68,92,146
32,103,119
73,107,174
84,118,326
190,95,330
32,103,143
16,386,365
87,92,150
69,114,202
32,105,140
65,100,286
82,194,206
69,156,185
32,104,169
65,101,266
32,102,211
70,153,161
82,119,155
69,156,177
32,102,253
67,105,216
79,104,161
85,101,210
78,106,154
84,107,255
82,106,192
89,97,168
188,112,240
32,104,209
65,94,143
32,103,148
70,179,267
82,127,204
69,155,180
32,103,242
78,106,182
65,103,245
84,96,199
73,103,165
79,112,165
78,105,258
190,97,175
16,299,238
32,109,137
66,98,212
85,93,185
84,96,220
32,104,165
87,98,170
72,93,158
65,102,122
84,98,193
32,105,145
73,103,212
8,357,492
84,117,188
8,363,649
83,108,199
85,89,187
80,116,197
79,111,152
83,108,139
69,95,186
68,109,183
32,106,135
84,93,134
79,81,150
32,104,179
66,98,211
69,85,127
32,104,114
65,98,299
32,106,223
70,143,192
82,107,154
69,120,178
32,103,225
67,104,164
79,95,200
85,92,225
78,108,160
84,95,219
82,105,191
89,89,301
188,106,174
32,106,209
65,109,371
32,101,140
70,163,247
82,118,184
69,113,165
32,104,248
78,108,208
65,101,227
84,93,204
73,85,225
79,102,203
78,105,136
190,95,376
32,106,152
16,386,128
66,99,205
85,87,191
84,114,195
32,104,138
65,108,127
82,199,191
69,150,177
32,103,197
87,93,167
69,99,219
32,105,153
82,117,186
69,110,171
65,97,272
76,167,133
89,100,170
32,109,188
70,153,208
82,136,155
69,128,168
32,102,242
73,104,186
70,171,289
32,103,189
84,105,136
87,93,214
79,96,167
32,101,164
80,101,199
69,115,174
79,112,182
80,111,184
76,121,199
69,80,131
32,104,135
87,93,162
72,98,185
79,105,190
32,104,165
65,108,357
82,151,200
69,137,180
32,103,162
68,111,169
69,106,173
80,94,213
76,134,198
89,92,291
32,103,203
73,101,195
78,105,140
32,104,254
76,103,202
79,97,153
86,113,169
69,104,197
32,104,97
67,103,188
65,101,141
78,106,130
222,696,840
84,112,207
32,104,197
80,100,209
82,126,149
79,105,114
86,109,168
69,101,192
32,104,108
84,108,127
72,96,143
69,76,120
73,105,183
82,138,162
32,106,187
76,104,194
79,96,173
86,116,156
69,109,192
32,104,95
84,106,149
72,107,155
82,122,162
79,106,109
85,97,207
71,106,269
72,95,166
32,103,193
83,95,163
79,105,170
77,123,147
69,117,161
84,100,193
72,99,169
73,105,162
78,106,161
71,103,259
32,103,154
83,96,183
79,100,151
32,111,217
83,94,133
73,104,148
77,136,303
80,104,179
76,110,191
69,77,127
188,108,222
32,107,215
89,108,157
69,100,163
84,115,157
32,105,191
77,107,423
69,94,185
65,108,163
78,102,135
73,98,230
78,108,159
71,102,173
70,142,298
85,99,213
76,105,230
32,104,165
65,91,351
83,105,182
32,105,152
65,99,206
32,107,143
77,112,391
65,89,128
82,209,191
73,92,217
65,98,179
71,98,208
69,92,151
16,499,273
191,789,449
32,105,145
16,317,223
89,88,249
69,113,196
65,100,181
82,157,199
83,86,211
32,107,166
65,98,272
78,108,143
68,79,112
32,106,122
8,320,646
71,115,174
79,102,171
32,102,201
87,96,130
69,105,178
32,105,175
68,108,157
69,106,181
67,100,172
82,114,148
69,164,165
68,111,180
32,100,148
65,106,299
32,105,151
83,101,188
69,96,186
80,105,193
65,95,214
82,209,204
65,111,211
84,94,212
73,97,207
79,98,186
78,104,124
32,105,191
79,114,206
70,157,213
32,103,242
67,105,190
72,102,128
85,89,188
82,107,169
67,107,177
72,93,138
