VK,HT,FT
16,745,-1
76,115,195
79,130,199
86,106,133
69,83,173
32,104,115
73,102,186
83,97,123
32,104,121
76,104,220
79,135,192
86,106,133
69,83,173
190,98,171
32,104,199
16,567,309
84,103,206
72,98,153
69,94,117
82,114,140
69,105,168
32,100,209
73,102,186
83,97,123
32,104,121
78,104,198
79,102,206
32,110,202
79,101,266
84,99,144
72,98,153
69,94,117
82,114,140
32,106,141
87,96,180
65,125,209
89,93,165
32,105,198
65,99,217
82,123,227
79,105,150
85,96,218
78,106,152
68,108,132
32,103,114
73,102,206
84,107,182
190,101,238
32,104,199
16,567,309
87,95,181
69,125,189
32,105,148
65,104,225
82,123,227
69,100,179
32,100,132
65,104,225
32,106,160
70,178,179
82,125,192
69,144,180
32,100,209
67,103,174
79,105,191
85,96,218
78,106,152
84,103,206
82,108,210
89,99,241
188,109,226
32,105,220
65,84,177
32,106,160
70,178,179
82,125,192
69,144,180
32,100,209
78,104,198
65,102,196
84,104,209
73,94,172
79,106,198
78,106,178
190,101,238
16,498,274
32,106,174
66,103,206
85,95,209
84,91,169
32,103,152
87,100,211
72,102,181
65,102,137
84,102,204
32,104,137
73,108,203
8,454,627
84,103,206
8,454,627
83,100,167
85,87,198
80,123,222
79,97,340
83,94,130
69,99,237
68,111,198
32,101,153
84,98,190
79,113,151
32,112,209
66,103,206
69,85,143
32,105,120
65,104,225
32,106,160
70,178,179
82,125,192
69,144,180
32,100,209
67,103,174
79,105,191
85,96,218
78,106,152
84,103,206
82,108,210
89,99,241
188,109,226
32,105,220
65,84,177
32,106,160
70,178,179
82,125,192
69,144,180
32,100,209
78,104,198
65,102,196
84,104,209
73,94,172
79,106,198
78,106,178
190,101,238
32,104,199
16,567,309
66,107,208
85,95,209
84,91,169
32,103,152
65,99,217
82,123,227
69,100,179
32,100,132
87,96,173
69,102,196
32,105,148
82,112,176
69,103,165
65,109,212
76,137,139
89,99,351
32,105,179
70,178,179
82,125,192
69,144,180
32,100,209
73,102,186
70,159,209
32,104,224
84,98,190
87,95,181
79,101,159
32,110,202
80,103,251
69,105,171
79,105,191
80,145,205
76,106,162
69,72,155
32,107,152
87,96,173
72,102,181
79,105,188
32,110,202
65,99,217
82,123,227
69,100,179
32,100,132
68,106,199
69,126,180
80,123,222
76,106,162
89,99,351
32,105,179
73,102,206
78,104,160
32,105,215
76,104,220
79,135,192
86,106,133
69,83,173
32,104,115
67,103,174
65,102,196
78,102,135
222,106,213
84,103,206
32,103,152
80,103,251
82,125,192
79,105,150
86,106,140
69,86,181
32,104,115
84,105,194
72,91,140
69,88,115
73,100,209
82,125,192
32,106,169
76,104,220
79,135,192
86,106,133
69,83,173
32,104,115
84,105,194
72,91,140
82,125,192
79,105,150
85,96,218
71,105,238
72,97,125
32,106,174
83,101,186
79,100,134
77,105,159
69,89,127
84,101,210
72,98,153
73,105,159
78,105,159
71,87,124
32,105,155
83,101,186
79,100,134
32,110,202
83,101,186
73,108,140
77,137,147
80,123,222
76,106,162
69,72,155
188,107,143
32,105,231
89,107,324
69,105,171
84,101,210
32,103,152
77,107,267
69,89,127
65,109,212
78,102,135
73,100,209
78,105,159
71,87,124
70,159,209
85,95,209
76,106,260
32,106,174
65,99,217
83,107,161
32,103,194
65,106,291
32,108,193
77,107,267
65,93,123
82,253,250
73,101,308
65,102,141
71,124,291
69,103,196
16,498,274
191,227,215
32,106,174
16,465,249
89,99,241
69,105,171
65,109,212
82,180,225
83,100,167
32,104,161
65,106,291
78,103,139
68,83,115
32,103,115
8,850,703
71,105,238
79,118,160
32,110,202
87,96,180
69,102,196
32,105,148
68,106,199
69,126,180
67,112,208
82,125,192
69,144,180
68,111,198
32,101,153
65,99,217
32,106,160
83,101,186
69,111,203
80,123,222
65,102,196
82,180,225
65,110,216
84,104,209
73,94,172
79,106,198
78,106,178
32,104,199
79,101,266
70,159,209
32,104,224
67,103,174
72,98,121
85,104,149
82,116,171
67,107,201
72,95,137
32,106,174
65,99,217
78,103,139
68,83,115
32,103,115
83,98,166
84,118,218
65,102,196
84,104,209
69,102,186
188,107,143
32,105,231
66,103,206
85,95,209
84,91,169
32,103,152
16,465,249
73,85,266
32,111,172
68,106,199
79,105,191
78,112,185
222,106,213
84,103,206
32,103,152
83,101,186
69,111,203
32,105,164
84,105,194
72,91,140
65,102,148
8,454,627
84,103,206
72,98,153
65,103,147
84,99,199
190,101,238
32,104,199
16,567,309
84,103,206
79,110,149
32,111,209
73,102,206
76,115,195
69,80,149
71,105,238
65,91,290
76,137,139
73,103,207
90,90,770
69,105,171
32,103,150
77,107,267
65,93,123
82,253,250
73,101,308
65,102,141
71,124,291
69,103,196
32,102,156
66,103,206
65,102,196
83,107,161
69,111,203
68,111,198
32,101,153
79,101,266
78,105,160
8,454,627
66,107,208
65,102,196
78,102,135
32,136,226
84,98,190
72,97,151
69,88,115
32,104,114
80,103,251
82,125,192
73,99,237
78,105,159
67,107,201
73,100,209
80,123,222
65,102,196
76,137,139
83,100,167
32,104,161
84,109,206
72,97,151
65,102,148
84,98,199
32,103,134
73,108,203
84,107,182
32,105,190
73,107,236
83,97,123
32,104,121
73,102,206
77,137,147
79,106,212
82,97,136
65,110,216
76,137,139
188,109,226
32,105,220
87,96,180
72,102,181
69,93,123
78,106,162
32,136,226
73,106,174
84,107,182
222,106,213
83,100,167
32,104,161
82,112,176
69,103,165
65,109,212
76,137,139
89,99,351
32,105,179
84,102,172
72,97,151
69,88,115
32,104,114
67,103,174
72,98,121
85,104,149
82,116,171
67,107,201
72,95,137
32,106,174
65,99,217
78,103,139
68,83,115
32,103,115
82,112,176
69,103,165
76,101,157
73,101,207
