VK,HT,FT
16,414,-1
76,106,204
79,103,252
86,106,150
69,72,186
32,105,84
73,107,167
83,77,109
32,107,93
76,104,179
79,107,173
86,103,109
69,69,163
190,106,107
32,97,229
16,430,26
84,116,281
72,98,155
69,149,127
82,126,155
69,111,149
32,92,122
73,113,165
83,59,114
32,107,78
78,107,176
79,103,159
32,104,183
79,106,193
84,110,118
72,113,131
69,146,120
82,109,153
32,91,121
87,109,121
65,111,195
89,103,189
32,107,216
65,102,109
82,104,162
79,105,112
85,107,206
78,104,155
68,104,107
32,99,109
73,107,172
84,116,111
190,73,232
32,114,182
16,458,-1
87,72,350
69,103,144
32,105,131
65,106,136
82,141,262
69,70,263
32,103,216
65,103,672
32,107,184
70,181,166
82,141,319
69,309,202
32,104,310
67,108,124
79,101,110
85,105,184
78,106,137
84,68,108
82,105,131
89,103,126
188,106,271
32,103,217
65,70,136
32,103,134
70,106,432
82,141,683
69,242,219
32,103,311
78,106,211
65,107,160
84,103,234
73,103,148
79,105,190
78,105,187
190,103,276
16,420,159
32,72,104
66,75,244
85,103,137
84,69,160
32,103,90
87,100,156
72,104,136
65,104,121
84,115,223
32,108,140
73,111,241
8,1090,-1
84,140,-1
8,1500,540
83,107,-1
85,104,284
80,272,316
79,106,366
83,98,112
69,107,179
68,104,190
32,106,132
84,103,201
79,100,140
32,105,186
66,107,194
69,66,118
32,104,132
65,107,137
32,102,110
70,176,199
82,105,329
69,268,201
32,102,314
67,105,162
79,106,123
85,105,182
78,107,150
84,138,109
82,140,173
89,106,168
188,103,143
32,105,194
65,104,126
32,105,117
70,176,217
82,140,325
69,288,219
32,69,364
78,107,219
65,111,121
84,105,192
73,76,136
79,110,194
78,115,187
190,108,268
32,105,139
16,223,257
66,113,140
85,110,156
84,108,117
32,103,115
65,108,158
82,136,455
69,104,204
32,105,156
87,110,120
69,105,146
32,105,156
82,140,179
69,105,200
65,105,230
76,260,134
89,103,474
32,139,202
70,177,154
82,142,343
69,286,224
32,104,385
73,73,246
70,105,119
32,106,242
84,140,-1
87,70,238
79,106,127
32,105,189
80,105,223
69,68,142
79,69,140
80,93,183
76,105,109
69,71,136
32,104,135
87,71,185
72,104,123
79,107,173
32,106,197
65,103,108
82,140,185
69,104,169
32,105,117
68,106,120
69,263,178
80,104,312
76,104,218
89,107,326
32,105,202
73,140,179
78,103,143
32,105,173
76,105,187
79,104,197
86,105,108
69,69,168
32,104,122
67,104,133
65,103,197
78,105,107
222,104,278
84,71,174
32,106,184
80,104,216
82,106,124
79,104,189
86,103,153
69,105,252
32,104,193
84,139,957
72,104,231
69,105,123
73,103,135
82,71,130
32,102,167
76,105,236
79,104,193
86,105,117
69,71,170
32,106,94
84,69,126
72,107,115
82,66,127
79,103,95
85,104,195
71,68,110
72,105,115
32,106,192
83,101,117
79,106,128
77,104,124
69,102,106
84,105,174
72,104,203
73,105,137
78,104,130
71,68,106
32,104,115
83,108,143
79,102,110
32,106,195
83,106,121
73,104,134
77,104,150
80,103,212
76,103,109
69,72,148
188,105,104
32,105,223
89,106,209
69,103,117
84,106,165
32,106,70
77,104,175
69,67,106
65,107,195
78,108,112
73,103,157
78,105,123
71,106,121
70,173,342
85,98,232
76,104,240
32,107,212
65,104,112
83,107,154
32,105,204
65,69,349
32,106,127
77,103,199
65,106,110
82,270,222
73,72,316
65,108,140
71,138,286
69,105,260
16,248,139
191,110,141
32,105,216
16,1500,-1
89,119,1442
69,139,329
65,114,217
82,139,212
83,104,198
32,104,204
65,106,131
78,103,120
68,71,106
32,104,103
8,429,602
71,72,884
79,88,153
32,106,235
87,104,142
69,103,364
32,105,175
68,140,211
69,106,197
67,140,201
82,141,230
69,277,195
68,105,438
32,100,196
65,103,119
32,100,123
83,102,112
69,105,212
80,104,161
65,107,279
82,103,245
65,104,265
84,107,228
73,105,189
79,105,207
78,103,217
32,104,191
79,107,200
70,138,125
32,104,194
