VK,HT,FT
16,326,-1
83,549,140
73,7,601
78,632,559
67,989,82
69,127,165
32,104,156
16,851,742
73,479,521
32,106,171
87,909,502
65,102,220
83,916,789
32,107,207
8,620,841
16,892,192
69,146,202
86,662,250
69,152,220
82,116,227
32,108,186
83,510,808
73,303,298
78,141,623
67,710,321
69,138,160
32,105,160
16,586,921
73,689,599
32,105,163
87,420,247
65,91,177
83,971,13
32,103,174
66,209,166
79,103,145
82,105,179
78,108,878
188,82,952
32,106,208
16,815,988
73,421,434
32,104,170
87,202,336
65,101,187
83,587,961
32,104,172
82,107,240
65,97,177
73,969,505
83,99,707
69,151,197
68,959,648
32,103,196
66,959,657
89,815,230
32,104,199
65,106,227
32,107,164
83,306,53
84,107,314
82,148,188
73,161,142
67,78,300
84,101,146
188,871,214
32,106,201
67,789,380
72,613,800
82,148,227
73,892,49
83,691,785
84,107,186
73,262,944
65,98,203
78,545,180
8,231,459
79,96,173
78,560,190
32,103,171
83,469,650
84,114,214
82,116,226
79,103,141
78,301,513
71,552,664
188,77,639
32,107,164
16,167,750
67,393,935
72,509,357
82,111,181
73,186,640
83,775,899
84,98,144
73,939,749
65,95,177
78,200,48
32,108,163
86,708,218
65,106,162
76,423,997
85,442,977
69,125,201
83,77,455
188,408,922
32,104,167
74,697,703
85,732,125
83,413,476
84,108,287
32,103,202
65,96,213
83,800,877
32,107,174
84,108,224
72,656,608
73,441,48
83,776,786
32,106,176
67,793,574
79,104,161
85,622,630
78,219,864
84,103,183
82,142,250
89,505,144
32,107,173
84,101,304
72,482,904
65,95,220
84,98,211
32,103,193
87,852,972
69,107,177
32,104,201
65,99,188
76,718,982
32,106,187
76,893,591
73,265,379
86,380,936
69,96,166
32,104,166
73,809,164
78,365,479
32,107,172
87,386,762
69,156,191
82,126,225
69,110,168
190,818,243
32,105,165
16,341,780
8,914,644
65,90,188
83,801,367
32,104,157
16,144,364
69,113,196
86,902,777
69,124,217
82,130,248
89,249,220
32,103,184
16,552,359
83,38,142
85,452,815
78,568,603
68,791,750
65,93,157
89,937,625
188,799,410
16,883,195
32,104,154
73,413,637
32,107,181
87,867,356
79,99,163
85,991,804
76,929,508
68,119,381
32,107,203
71,755,221
79,97,166
32,105,188
84,108,155
79,103,173
32,107,169
67,220,829
72,243,284
85,255,334
82,133,225
67,322,68
72,991,814
188,783,493
8,879,80
190,835,887
32,106,190
16,257,804
69,113,181
86,376,561
69,148,169
82,112,237
89,290,601
32,104,180
78,18,833
73,540,65
71,953,714
72,501,6
84,101,317
188,933,11
32,107,174
16,153,560
73,390,61
32,107,173
87,616,982
79,103,161
85,50,457
76,659,942
68,945,209
32,104,161
83,515,487
65,96,212
89,548,466
32,107,190
77,363,8
89,477,342
32,107,172
66,605,572
69,128,195
68,958,645
32,104,189
84,100,314
73,664,467
77,553,947
69,112,173
32,104,155
80,465,620
82,147,189
65,98,215
89,66,84
69,147,174
82,126,196
83,3,918
190,309,273
16,443,921
32,105,153
73,931,6
32,103,174
87,166,511
65,92,188
83,784,430
32,108,194
83,311,595
85,53,151
82,147,173
79,100,152
85,598,278
78,396,912
68,982,507
69,128,191
68,648,684
32,104,158
66,967,448
89,258,265
32,106,170
71,659,517
79,100,141
68,837,113
32,105,160
80,896,823
69,110,159
79,97,145
80,210,130
76,878,125
69,123,221
32,104,156
68,344,854
65,94,170
89,449,767
32,107,206
73,545,335
78,684,963
188,438,61
32,105,157
65,93,171
78,274,927
68,841,300
32,106,168
68,692,873
65,105,217
89,121,879
32,103,191
79,104,165
85,907,321
84,105,208
190,463,99
32,105,201
16,745,653
65,101,224
76,784,404
84,114,329
72,94,892
79,103,147
85,270,687
71,853,431
72,586,220
32,106,186
16,432,469
73,590,206
32,107,203
75,124,531
78,360,85
79,105,143
87,38,556
32,108,159
73,964,721
84,113,140
32,105,170
83,84,50
79,99,153
85,817,217
78,878,777
68,144,240
83,648,337
32,107,205
84,101,188
82,121,211
73,303,809
84,105,278
69,160,214
188,612,291
32,106,162
84,108,179
72,665,363
69,91,224
32,104,182
66,957,718
73,168,373
66,547,681
76,587,994
69,127,179
32,104,218
73,20,109
84,114,329
83,708,304
69,144,211
76,121,562
70,832,183
32,107,160
68,453,678
69,129,160
70,901,537
73,661,602
78,198,518
69,158,171
83,52,187
32,108,188
77,79,907
65,99,210
82,137,177
73,259,749
65,98,214
71,971,743
69,132,182
32,104,198
65,100,180
83,739,824
32,104,196
65,90,197
32,105,192
85,7,2
78,741,707
73,19,655
79,100,140
78,900,97
32,105,173
66,858,667
69,107,177
84,114,130
87,14,149
69,97,208
78,494,287
32,104,188
79,95,139
78,445,825
69,140,208
32,105,196
77,422,742
65,103,169
78,961,800
188,502,790
32,107,198
65,102,202
78,904,556
68,327,244
32,103,180
79,100,141
78,427,747
69,142,181
32,104,231
77,21,970
8,840,780
87,807,614
79,99,154
77,445,675
65,105,178
78,881,882
190,163,546
32,104,175
16,557,799
84,100,234
72,717,375
69,100,216
82,128,222
69,129,183
32,104,184
65,91,167
82,153,232
69,101,194
32,104,221
79,101,165
84,103,140
72,582,605
69,95,209
82,107,254
32,103,161
82,108,173
69,98,165
65,93,215
83,835,584
79,105,149
78,430,919
83,486,930
32,106,153
87,993,179
72,248,964
89,687,672
32,102,161
16,561,372
73,633,513
32,107,201
79,103,139
80,123,321
79,97,151
83,767,280
69,145,186
32,104,228
71,193,37
65,96,169
89,562,781
32,102,171
77,472,391
65,95,171
82,119,212
73,596,241
65,103,220
71,258,174
69,142,214
32,104,190
79,98,155
84,110,173
72,766,784
69,160,207
82,128,246
32,106,179
84,111,251
72,230,445
65,97,215
78,486,413
32,104,174
74,77,790
85,38,972
83,402,324
84,106,127
32,106,208
87,812,681
72,193,759
