VK,HT,FT
16,455,-1
83,106,180
73,110,143
78,105,37
67,44,108
69,103,159
32,105,135
16,119,70
73,103,181
32,104,187
87,105,123
65,105,186
83,107,288
32,103,130
8,210,955
16,251,292
69,104,154
86,724,10
69,106,189
82,105,29
32,104,225
83,137,187
73,108,148
78,115,117
67,104,119
69,70,127
32,103,181
16,285,114
73,106,153
32,106,295
87,104,115
65,129,296
83,106,288
32,103,151
66,902,80
79,135,124
82,112,214
78,103,135
188,103,171
32,103,206
16,331,156
73,106,144
32,104,339
87,104,115
65,104,142
83,137,149
32,106,125
82,99,206
65,111,179
73,110,177
83,107,187
69,67,313
68,102,198
32,104,157
66,651,382
89,14,676
32,103,212
65,105,1165
32,103,190
83,106,276
84,110,258
82,71,206
73,107,157
67,147,330
84,137,83
188,103,268
32,103,218
67,61,108
72,105,109
82,105,172
73,92,180
83,107,131
84,62,205
73,64,143
65,107,688
78,106,166
8,543,20
79,105,170
78,110,138
32,114,292
83,92,239
84,110,216
82,71,206
79,105,237
78,104,165
71,897,628
188,104,160
32,103,200
16,329,72
67,97,108
72,106,188
82,110,206
73,72,177
83,106,232
84,142,221
73,69,181
65,68,119
78,107,166
32,106,243
86,718,360
65,106,176
76,102,114
85,105,208
69,80,154
83,66,189
188,103,178
32,103,209
74,608,127
85,69,194
83,105,127
84,106,232
32,105,235
65,67,169
83,102,216
32,103,123
84,105,108
72,104,112
73,109,196
83,105,195
32,106,149
67,143,330
79,101,122
85,69,194
78,129,165
84,105,234
82,112,206
89,435,798
32,104,209
84,87,107
72,70,146
65,75,123
84,104,185
32,104,157
87,104,140
69,103,182
32,107,112
65,104,678
76,105,16
32,104,146
76,106,182
73,104,161
86,884,829
69,71,105
32,106,108
73,80,177
78,106,129
32,106,181
87,105,140
69,72,157
82,157,149
69,99,177
190,937,510
32,105,235
16,347,122
8,515,666
65,141,210
83,137,155
32,106,126
16,317,70
69,72,154
86,197,82
69,73,182
82,71,140
89,7,69
32,126,187
16,266,168
83,107,108
85,77,208
78,106,131
68,103,120
65,110,690
89,349,931
188,104,266
16,319,206
32,104,153
73,104,183
32,105,157
87,105,116
79,26,122
85,104,208
76,103,158
68,99,138
32,124,182
71,413,4
79,104,244
32,106,189
84,104,108
79,105,155
32,99,156
67,147,302
72,41,280
85,105,198
82,105,189
67,104,265
72,105,95
188,105,180
8,387,301
190,779,190
32,104,198
16,459,277
69,106,182
86,394,626
69,100,108
82,105,206
89,644,738
32,114,182
78,106,181
73,109,309
71,520,731
72,105,163
84,69,170
188,103,213
32,103,207
16,333,70
73,107,140
32,103,143
87,105,140
79,103,208
85,77,224
76,103,141
68,107,193
32,104,184
83,69,148
65,111,147
89,207,51
32,102,201
77,27,765
89,189,891
32,103,225
66,240,279
69,105,195
68,107,120
32,105,190
84,11,111
73,104,157
77,209,58
69,70,109
32,105,80
80,419,120
82,112,140
65,141,268
89,700,272
69,69,201
82,105,141
83,101,100
190,925,379
16,317,308
32,132,187
73,103,256
32,103,316
87,104,129
65,141,121
83,106,191
32,106,132
83,100,144
85,69,33
82,106,187
79,103,199
85,76,119
78,106,135
68,101,129
69,70,125
68,100,119
32,106,183
66,357,956
89,221,444
32,107,116
71,299,920
79,105,251
68,100,173
32,104,187
80,314,446
69,103,118
79,72,200
80,102,324
76,103,141
69,105,249
32,103,310
68,107,237
65,106,108
89,248,794
32,104,116
73,73,299
78,106,174
188,106,281
32,109,260
65,97,697
78,106,160
68,104,223
32,103,182
68,97,192
65,141,131
89,50,950
32,114,220
79,120,160
85,69,202
84,143,147
190,146,984
32,106,109
16,463,223
65,92,210
76,103,163
84,67,83
72,103,129
79,68,155
85,69,201
71,403,549
72,103,129
32,105,463
16,333,196
73,103,148
32,104,106
75,646,929
78,106,145
79,67,108
87,105,112
32,103,172
73,104,181
84,113,303
32,103,158
83,105,132
79,105,158
85,105,198
78,110,137
68,105,144
83,102,232
32,105,187
84,77,132
82,148,124
73,106,168
84,105,155
69,104,137
188,108,269
32,103,215
84,21,384
72,104,133
69,73,176
32,103,80
66,117,506
73,71,161
66,520,829
76,105,182
69,106,314
32,104,161
73,105,198
84,104,192
83,137,189
69,72,174
76,105,182
70,69,731
32,105,257
68,108,144
69,104,178
70,323,903
73,105,159
78,105,152
69,116,182
83,113,148
32,103,138
77,87,511
65,104,228
82,105,145
73,106,180
65,142,748
71,881,212
69,104,158
32,104,161
65,138,309
83,106,288
32,104,181
65,106,679
32,113,199
85,77,218
78,106,173
73,72,124
79,115,110
78,107,169
32,114,187
66,337,995
69,73,154
84,69,81
87,105,116
69,71,182
78,103,140
32,105,200
79,107,120
78,109,169
69,104,129
32,103,108
77,306,38
65,103,208
78,103,94
188,107,269
32,103,98
65,139,200
78,81,140
68,104,119
32,106,208
79,101,237
78,106,197
69,103,208
32,104,90
77,197,920
8,958,323
87,104,141
79,106,124
77,186,408
65,140,710
78,106,140
190,130,853
32,103,34
16,252,233
84,68,221
72,103,213
69,103,174
82,103,134
69,70,224
32,103,108
65,106,203
82,105,327
69,106,178
32,103,103
79,101,238
84,105,251
72,105,129
69,103,176
82,243,206
32,103,200
82,105,123
69,104,158
65,68,210
83,120,149
79,109,191
78,139,165
83,137,288
32,103,125
87,104,116
72,104,141
89,218,933
32,107,144
16,246,57
73,106,182
32,103,114
79,102,110
80,795,577
79,133,122
83,69,127
69,230,179
32,106,128
71,320,590
65,70,177
89,506,406
32,93,35
77,687,408
65,106,136
82,161,190
73,106,79
65,141,239
71,624,464
69,69,138
32,106,105
79,66,111
84,103,656
72,105,211
69,106,94
82,223,244
32,105,139
84,102,106
72,77,128
65,104,697
78,103,834
32,94,200
74,889,511
85,104,194
83,75,157
84,99,222
32,104,163
87,104,115
72,103,192
65,105,177
84,48,316
32,108,199
