VK,HT,FT
16,78,-1
83,940,807
73,804,452
78,996,989
67,649,977
69,125,191
32,104,187
16,194,325
73,113,154
32,105,179
87,453,163
65,99,192
83,562,604
32,105,179
8,35,883
16,185,725
69,125,191
86,708,392
69,125,191
82,130,213
32,105,179
83,812,489
73,793,106
78,195,603
67,625,759
69,125,191
32,104,187
16,462,56
73,599,657
32,105,179
87,762,736
65,99,192
83,877,599
32,105,179
66,619,351
79,100,156
82,130,213
78,60,835
188,870,163
32,105,179
16,297,521
73,366,529
32,105,179
87,958,869
65,99,192
83,32,272
32,105,179
82,130,213
65,99,192
73,569,949
83,138,873
69,125,191
68,239,476
32,105,179
66,983,258
89,258,242
32,105,179
65,99,192
32,105,179
83,922,524
84,106,230
82,130,213
73,745,60
67,723,639
84,106,230
188,362,63
32,105,179
67,681,257
72,770,81
82,130,213
73,97,154
83,730,325
84,106,230
73,136,984
65,99,192
78,713,727
8,385,667
79,100,156
78,215,573
32,105,179
83,658,490
84,106,230
82,130,213
79,100,156
78,205,283
71,755,95
188,528,652
32,105,179
16,875,751
67,696,719
72,456,971
82,130,213
73,824,389
83,107,647
84,106,230
73,89,885
65,99,192
78,828,55
32,105,179
86,17,350
65,99,192
76,69,643
85,506,930
69,125,191
83,629,460
188,690,107
32,105,179
74,162,52
85,543,204
83,315,289
84,106,230
32,105,179
65,99,192
83,323,128
32,105,179
84,106,230
72,51,625
73,926,483
83,785,868
32,105,179
67,66,428
79,100,156
85,69,466
78,833,540
84,106,230
82,130,213
89,943,502
32,105,179
84,106,230
72,692,975
65,99,192
84,106,230
32,105,179
87,502,503
69,125,191
32,104,187
65,99,192
76,32,410
32,105,179
76,741,615
73,906,623
86,675,168
69,125,191
32,104,187
73,655,589
78,639,31
32,105,179
87,160,245
69,125,191
82,130,213
69,125,191
190,203,774
32,105,179
16,503,619
8,693,198
65,99,192
83,442,154
32,105,179
16,782,504
69,125,191
86,159,868
69,125,191
82,130,213
89,150,594
32,105,179
16,833,638
83,917,4
85,706,289
78,292,420
68,174,327
65,99,192
89,140,620
188,406,46
16,567,272
32,105,179
73,592,779
32,105,179
87,398,438
79,100,156
85,61,539
76,163,948
68,731,7
32,105,179
71,420,415
79,100,156
32,105,179
84,106,230
79,100,156
32,105,179
67,688,666
72,458,186
85,42,211
82,130,213
67,752,217
72,763,995
188,321,885
8,75,236
190,347,270
32,105,179
16,922,431
69,125,191
86,341,182
69,125,191
82,130,213
89,414,53
32,105,179
78,867,898
73,468,214
71,486,332
72,659,432
84,106,230
188,850,6
32,105,179
16,873,135
73,540,623
32,105,179
87,891,756
79,100,156
85,775,888
76,951,229
68,149,423
32,105,179
83,363,177
65,99,192
89,540,120
32,105,179
77,769,174
89,552,354
32,105,179
66,96,457
69,125,191
68,464,137
32,105,179
84,106,230
73,148,835
77,507,185
69,125,191
32,104,187
80,614,629
82,130,213
65,99,192
89,491,641
69,125,191
82,130,213
83,907,24
190,740,829
16,515,108
32,105,179
73,44,433
32,105,179
87,651,987
65,99,192
83,689,936
32,105,179
83,19,508
85,838,982
82,130,213
79,100,156
85,75,357
78,485,368
68,994,572
69,125,191
68,364,107
32,105,179
66,878,366
89,307,428
32,105,179
71,672,406
79,100,156
68,919,713
32,105,179
80,908,840
69,125,191
79,100,156
80,742,772
76,524,303
69,125,191
32,104,187
68,520,915
65,99,192
89,272,192
32,105,179
73,955,118
78,468,186
188,538,242
32,105,179
65,99,192
78,95,9
68,502,91
32,105,179
68,983,42
65,99,192
89,211,640
32,105,179
79,100,156
85,224,428
84,106,230
190,611,98
32,105,179
16,199,434
65,99,192
76,414,246
84,106,230
72,727,552
79,100,156
85,922,412
71,960,874
72,728,384
32,105,179
16,971,224
73,614,998
32,105,179
75,198,19
78,183,198
79,100,156
87,521,114
32,105,179
73,53,773
84,106,230
32,105,179
83,700,531
79,100,156
85,465,860
78,155,851
68,998,70
83,661,753
32,105,179
84,106,230
82,130,213
73,461,746
84,106,230
69,125,191
188,880,948
32,105,179
84,106,230
72,177,743
69,125,191
32,104,187
66,555,297
73,405,62
66,983,882
76,93,713
69,125,191
32,104,187
73,219,448
84,106,230
83,951,905
69,125,191
76,271,643
70,977,865
32,105,179
68,948,424
69,125,191
70,148,895
73,706,894
78,808,868
69,125,191
83,613,554
32,105,179
77,463,258
65,99,192
82,130,213
73,286,933
65,99,192
71,579,326
69,125,191
32,104,187
65,99,192
83,636,554
32,105,179
65,99,192
32,105,179
85,956,954
78,346,553
73,944,21
79,100,156
78,947,488
32,105,179
66,293,841
69,125,191
84,106,230
87,544,753
69,125,191
78,341,105
32,105,179
79,100,156
78,999,801
69,125,191
32,104,187
77,219,419
65,99,192
78,255,587
188,3,325
32,105,179
65,99,192
78,382,391
68,96,938
32,105,179
79,100,156
78,840,337
69,125,191
32,104,187
77,521,296
8,330,692
87,47,685
79,100,156
77,55,801
65,99,192
78,793,372
190,431,364
32,105,179
16,634,839
84,106,230
72,703,963
69,125,191
82,130,213
69,125,191
32,104,187
65,99,192
82,130,213
69,125,191
32,104,187
79,100,156
84,106,230
72,9,969
69,125,191
82,130,213
32,105,179
82,130,213
69,125,191
65,99,192
83,456,741
79,100,156
78,994,359
83,666,574
32,105,179
87,49,123
72,476,304
89,712,246
32,105,179
16,439,219
73,237,272
32,105,179
79,100,156
80,179,927
79,100,156
83,575,524
69,125,191
32,104,187
71,361,516
65,99,192
89,705,799
32,105,179
77,115,192
65,99,192
82,130,213
73,936,927
65,99,192
71,229,254
