VK,HT,FT
16,568,-1
76,308,976
79,100,146
86,287,772
69,119,206
32,104,167
73,201,963
83,564,852
32,106,157
76,730,722
79,102,166
86,237,766
69,109,196
190,183,400
32,103,176
16,782,866
84,101,244
72,290,537
69,107,176
82,129,227
69,112,209
32,104,145
73,359,476
83,540,341
32,105,183
78,516,356
79,100,156
32,103,177
79,99,165
84,109,282
72,531,391
69,145,202
82,115,235
32,105,207
87,54,849
65,92,156
89,57,843
32,108,161
65,96,186
82,141,208
79,101,160
85,224,434
78,331,700
68,675,963
32,106,208
73,325,558
84,103,163
190,188,503
32,104,187
16,603,953
87,849,978
69,116,205
32,104,178
65,99,182
82,110,210
69,121,218
32,105,187
65,107,220
32,107,162
70,897,367
82,151,240
69,92,191
32,104,150
67,70,367
79,97,150
85,895,121
78,30,43
84,111,250
82,111,218
89,25,430
188,725,22
32,104,173
65,108,165
32,105,198
70,956,23
82,109,197
69,146,181
32,104,188
78,891,355
65,93,156
84,100,158
73,237,8
79,105,168
78,795,796
190,801,769
16,166,689
32,104,165
66,709,357
85,375,515
84,108,326
32,103,180
87,115,956
72,191,972
65,98,159
84,112,266
32,105,157
73,59,331
8,261,333
84,106,258
8,752,864
83,295,514
85,549,596
80,59,951
79,97,145
83,878,930
69,130,197
68,399,576
32,108,184
84,107,196
79,95,142
32,106,183
66,265,987
69,94,194
32,104,159
65,103,170
32,106,195
70,66,660
82,123,195
69,109,198
32,104,200
67,561,865
79,98,163
85,411,78
78,510,598
84,112,320
82,135,172
89,88,413
188,538,81
32,106,159
65,98,222
32,102,150
70,539,6
82,115,250
69,100,191
32,105,186
78,630,568
65,93,160
84,111,259
73,917,865
79,98,144
78,766,113
190,380,672
32,103,151
16,350,382
66,982,397
85,909,521
84,98,213
32,106,195
65,103,217
82,110,252
69,121,188
32,104,143
87,992,735
69,121,224
32,104,233
82,153,245
69,100,193
65,100,181
76,336,276
89,268,864
32,105,160
70,860,495
82,118,207
69,97,187
32,105,153
73,97,549
70,58,107
32,107,152
84,109,274
87,87,632
79,100,164
32,104,151
80,451,441
69,93,186
79,98,157
80,180,192
76,152,671
69,95,204
32,104,159
87,939,400
72,544,641
79,100,161
32,107,164
65,101,174
82,106,209
69,114,223
32,104,166
68,762,887
69,157,191
80,921,663
76,491,51
89,628,703
32,105,171
73,649,0
78,752,999
32,107,186
76,116,242
79,96,159
86,351,250
69,152,214
32,105,179
67,154,383
65,107,160
78,622,210
222,586,194
84,100,215
32,104,184
80,955,315
82,114,210
79,95,167
86,821,155
69,96,213
32,104,155
84,104,310
72,723,222
69,91,194
73,31,257
82,139,183
32,103,208
76,662,155
79,101,148
86,296,220
69,158,195
32,104,145
84,108,247
72,891,5
82,147,229
79,103,154
85,284,420
71,359,909
72,64,950
32,103,155
83,709,445
79,102,151
77,88,986
69,118,176
84,107,247
72,206,27
73,995,54
78,873,18
71,96,393
32,106,206
83,583,422
79,105,163
32,103,180
83,414,229
73,608,550
77,41,487
80,925,777
76,748,463
69,152,182
188,434,61
32,102,185
89,688,95
69,114,196
84,107,164
32,103,199
77,166,16
69,92,200
65,103,169
78,291,774
73,436,141
78,671,895
71,819,555
70,945,856
85,749,64
76,368,376
32,104,197
65,96,220
83,333,963
32,105,206
65,105,172
32,106,157
77,196,963
65,100,211
82,152,196
73,712,797
65,90,219
71,661,537
69,103,182
16,283,455
191,812,171
32,107,189
16,535,957
89,484,548
69,134,217
65,91,192
82,106,199
83,309,783
32,105,196
65,94,187
78,382,563
68,180,397
32,104,201
8,581,244
71,660,252
79,105,140
32,107,201
87,990,828
69,115,188
32,104,220
68,231,751
69,142,198
67,592,814
82,119,214
69,94,167
68,747,934
32,107,187
65,92,180
32,104,164
83,841,396
69,102,222
80,504,478
65,106,176
82,125,236
65,99,200
84,107,225
73,136,938
79,99,138
78,315,967
32,106,184
79,99,139
70,67,15
32,107,156
67,135,538
72,73,393
85,644,832
82,124,190
67,614,719
72,905,508
32,103,165
65,107,223
78,35,37
68,310,94
32,103,179
83,52,704
84,98,245
65,95,218
84,101,219
69,121,186
188,882,954
32,104,200
66,897,15
85,933,536
84,110,207
32,103,177
16,877,84
73,334,120
32,107,158
68,102,641
79,96,166
78,783,121
222,430,861
84,109,306
32,106,201
83,698,827
69,102,207
32,105,187
84,105,182
72,219,112
65,97,177
8,361,674
84,101,318
72,216,825
65,96,227
84,113,222
190,128,930
32,103,173
16,710,778
84,103,129
79,99,139
32,104,187
73,893,487
76,899,588
69,121,159
71,441,715
65,98,156
76,134,479
73,81,700
90,101,80
69,104,179
32,104,207
77,497,128
65,99,161
82,145,236
73,255,142
65,99,161
71,360,176
69,136,173
32,104,203
66,888,969
65,92,161
83,827,573
69,92,181
68,29,120
32,105,166
79,96,172
78,680,190
8,596,553
66,798,929
65,107,194
78,684,699
32,106,170
84,107,145
72,701,612
69,148,168
32,105,199
80,530,273
82,117,247
