VK,HT,FT
16,944,-1
69,118,206
86,483,243
69,103,204
82,106,236
32,104,192
83,446,804
73,528,424
78,300,142
67,291,422
69,149,168
32,104,197
16,481,38
73,337,368
32,105,159
87,223,676
65,97,190
83,373,264
32,106,153
66,721,922
79,99,164
82,105,177
78,779,985
188,41,756
32,103,186
16,969,634
73,603,817
32,104,158
87,950,430
65,105,228
83,963,702
32,103,204
82,142,240
65,101,162
73,128,102
83,787,280
69,137,164
68,234,276
32,104,164
79,98,153
78,509,916
32,105,172
83,142,608
84,114,319
82,134,224
79,99,139
78,660,480
71,425,438
188,106,937
32,107,168
16,64,233
67,57,22
72,157,521
82,149,248
73,298,156
83,928,883
84,108,280
73,442,487
65,93,162
78,54,101
32,106,203
66,197,673
8,578,993
86,484,150
65,96,208
76,683,229
85,886,831
69,151,222
83,208,266
188,729,873
32,105,185
74,141,194
85,21,19
83,351,624
84,101,124
32,107,169
65,106,193
83,841,67
32,105,158
84,109,245
72,308,154
73,178,378
83,142,194
32,103,157
67,751,757
79,104,163
85,997,399
78,851,917
84,103,320
82,115,186
89,172,542
32,104,185
84,99,163
72,297,142
65,101,194
84,103,175
32,108,172
87,658,457
69,133,171
32,105,176
65,99,171
76,792,521
32,104,160
76,376,63
73,280,722
86,922,38
69,93,159
32,105,224
73,689,854
78,473,829
32,103,172
87,773,670
65,108,181
83,459,516
190,745,947
16,509,521
32,103,178
69,123,216
86,732,392
69,120,161
82,139,245
89,35,913
32,105,152
16,8,47
83,556,330
85,338,995
78,49,5
68,723,876
65,104,163
89,900,762
188,862,945
32,104,153
16,231,869
73,538,764
32,104,171
87,515,632
79,105,145
85,765,130
76,829,393
68,829,719
32,107,190
71,190,503
79,97,140
32,107,155
84,100,304
79,99,170
32,104,165
67,632,672
72,551,195
85,92,999
82,117,239
67,493,504
72,925,64
190,187,157
32,104,182
16,430,294
69,107,191
86,207,125
69,148,207
82,152,235
89,873,33
32,104,157
78,58,793
73,788,91
71,610,883
72,840,312
84,107,294
188,456,577
32,104,159
16,229,314
73,548,316
32,104,170
87,639,483
79,104,162
85,552,362
76,495,326
68,873,850
32,106,205
83,864,197
65,93,189
89,111,739
32,105,169
77,171,681
89,655,103
32,106,209
66,368,441
69,111,224
68,44,711
32,104,162
84,111,137
73,274,145
77,753,80
69,156,185
32,105,203
80,956,685
82,132,218
65,92,207
89,373,971
69,107,172
82,120,217
83,858,71
190,769,677
32,104,180
16,322,880
73,544,683
32,108,174
87,854,20
65,90,184
83,634,795
32,106,163
83,557,443
85,532,546
82,122,254
79,102,148
85,831,987
78,455,700
68,141,444
69,119,204
68,144,92
32,104,176
66,551,321
89,496,89
32,103,171
71,455,86
79,105,144
68,794,235
32,104,206
80,752,817
69,157,224
79,105,168
80,362,617
76,500,879
69,124,207
32,104,202
68,298,387
65,96,160
89,26,813
32,107,197
73,110,419
78,677,583
188,514,420
32,104,185
65,98,222
78,586,987
68,228,623
32,106,185
68,410,152
65,95,165
89,54,678
32,105,208
79,99,142
85,730,18
84,101,310
190,989,767
32,106,163
16,362,981
65,102,179
76,934,432
84,104,275
72,750,447
79,102,155
85,101,202
71,75,403
72,638,984
16,365,607
32,103,183
73,54,816
32,107,166
75,364,887
78,489,925
79,100,170
87,292,643
32,104,166
73,467,509
84,110,127
32,104,192
83,86,173
79,101,151
85,226,462
78,212,570
68,383,83
83,60,828
32,106,158
84,105,123
82,134,233
73,632,598
84,102,123
69,125,222
188,808,446
32,107,174
84,110,283
72,92,380
69,124,164
32,104,231
16,55,119
66,412,218
73,191,196
66,771,931
76,220,379
69,102,162
32,104,213
73,628,886
84,114,173
83,564,753
69,95,165
76,122,463
68,438,747
70,760,368
8,261,746
