VK,HT,FT
16,987,-1
73,112,128
78,127,124
32,69,89
84,176,141
72,88,73
69,160,119
32,58,160
87,124,463
65,168,184
75,749,955
69,174,95
32,74,126
79,168,134
70,429,260
32,119,80
84,151,111
72,88,74
69,225,98
32,94,122
77,108,196
65,161,97
78,127,84
89,931,913
32,104,138
82,95,11
69,146,5
67,135,117
69,174,286
78,128,199
84,168,75
32,87,86
83,122,9
72,146,66
79,159,159
84,129,110
73,96,184
78,111,182
71,109,125
83,119,96
188,93,185
32,120,88
16,972,990
65,128,64
77,48,118
69,174,227
82,115,87
73,95,139
67,119,110
65,113,48
78,96,120
83,176,59
32,112,81
72,112,63
65,32,203
86,831,559
69,184,112
32,120,126
66,813,383
69,144,109
78,144,161
32,79,523
67,104,426
65,143,94
76,153,192
73,128,146
78,108,118
71,128,148
32,120,138
70,291,187
79,159,58
82,120,42
32,135,88
83,112,124
84,176,95
82,128,105
73,112,778
67,119,142
84,128,120
69,225,204
82,91,75
32,104,81
71,151,211
85,85,265
78,67,120
32,119,72
67,122,90
79,191,56
78,111,120
84,115,126
82,161,72
79,149,47
76,95,449
32,87,114
76,87,189
65,91,60
87,921,540
83,117,157
190,247,931
32,104,128
16,636,93
84,98,72
72,122,76
73,113,106
83,137,71
32,195,96
73,97,245
83,310,64
32,114,124
82,112,81
73,95,95
68,112,152
73,167,72
67,136,216
85,122,142
76,97,162
79,143,29
85,134,103
83,74,89
188,626,522
32,110,95
65,128,305
78,95,120
68,119,217
32,68,137
66,92,3
89,91,116
32,88,112
87,891,601
65,142,89
84,80,103
73,167,114
78,96,145
71,105,93
32,95,88
79,168,159
85,79,86
82,136,5
32,80,64
84,164,108
73,95,72
77,87,116
69,152,286
32,94,138
79,125,80
78,102,306
32,358,96
71,111,226
85,123,68
78,108,200
32,79,112
71,153,74
8,501,309
67,135,71
79,143,52
78,324,200
84,95,135
82,128,0
79,118,39
76,106,12
188,871,466
32,272,141
87,519,761
69,135,104
32,84,60
65,128,190
82,115,88
69,152,97
32,120,64
66,665,734
69,97,47
73,212,128
78,96,132
71,120,103
32,137,80
68,119,228
73,95,184
83,80,64
84,131,71
82,139,61
65,104,88
67,90,126
84,159,197
69,36,101
68,121,221
32,126,112
70,366,930
82,167,104
79,152,119
77,136,195
32,80,88
66,137,336
73,111,72
71,146,85
69,127,23
82,112,79
32,79,80
80,8,203
82,168,96
79,163,87
66,643,678
76,232,192
69,136,118
77,111,106
83,23,204
190,407,200
32,337,144
16,539,495
32,104,104
71,129,206
85,67,300
78,128,160
32,88,50
67,135,165
79,196,135
78,127,1070
84,176,110
82,135,88
79,166,144
76,111,136
32,119,112
73,144,120
83,174,72
32,129,161
78,119,169
79,149,136
84,128,22
32,100,80
84,176,171
72,114,111
69,116,104
32,108,72
73,112,165
83,137,143
85,75,103
82,120,130
69,152,1048
190,243,611
32,104,95
16,401,190
84,143,109
72,88,96
82,91,102
69,155,41
8,596,590
69,135,56
82,121,76
69,144,130
32,112,104
72,88,80
65,150,123
86,334,461
69,152,150
32,40,127
79,128,87
78,111,118
76,314,129
89,204,152
32,150,80
66,447,568
69,136,95
78,111,136
32,111,79
65,168,184
32,80,96
72,112,73
65,160,2
78,150,306
68,120,306
70,928,387
85,97,9
76,154,192
32,79,87
79,169,48
70,120,185
32,96,203
77,126,117
65,104,71
83,112,149
32,119,120
83,181,119
72,98,96
79,143,80
84,119,58
73,96,243
78,96,129
71,123,77
83,126,61
32,96,128
79,143,48
8,347,290
79,168,2
85,179,70
84,95,67
32,96,63
79,141,134
70,656,15
32,119,128
84,118,154
72,88,80
69,135,71
32,120,109
77,111,139
65,156,68
78,105,82
89,866,568
32,88,112
87,793,520
69,127,86
222,384,463
86,378,413
69,143,112
32,114,144
72,88,80
65,156,104
68,135,125
32,111,131
73,119,259
78,127,94
32,96,88
87,337,580
72,111,456
73,96,72
67,135,96
72,88,80
32,104,72
84,56,170
72,91,80
69,112,56
32,119,152
71,20,206
85,73,98
78,127,64
32,119,72
79,168,80
82,127,96
32,88,152
72,132,143
85,126,99
78,94,104
8,24,585
71,127,112
85,105,86
78,96,64
83,142,40
32,15,119
73,101,125
78,96,119
32,104,81
81,392,593
85,82,126
69,152,122
83,282,93
84,128,213
73,96,72
79,143,48
78,127,135
32,104,120
87,699,293
69,144,95
82,120,55
69,144,0
32,92,99
76,232,192
65,119,80
8,437,153
69,184,73
71,120,179
65,151,88
76,117,202
89,391,747
32,359,64
80,153,168
85,58,146
82,135,96
67,123,99
72,94,25
65,168,48
83,290,96
69,174,106
68,120,119
190,327,896
32,112,112
16,256,665
89,657,576
69,167,128
83,73,69
188,329,472
32,143,112
83,22,60
84,151,100
73,96,93
8,603,157
82,33,88
73,123,131
67,119,216
84,95,82
69,144,112
82,112,104
32,63,65
71,76,206
85,78,99
78,96,77
32,88,136
67,128,114
79,198,56
78,52,136
84,165,178
82,135,104
79,128,80
76,118,77
32,104,49
76,297,219
65,123,75
87,627,525
83,140,144
32,62,88
87,916,562
73,205,72
76,123,219
32,62,80
77,112,199
65,168,36
75,682,878
69,144,15
32,95,160
73,112,120
84,119,212
32,80,93
77,65,184
79,143,131
82,135,104
69,144,80
32,37,127
73,157,269
68,120,97
8,842,139
68,120,120
73,194,155
70,233,596
73,112,214
67,135,86
85,77,225
76,268,141
84,9,200
32,109,91
70,640,45
79,168,33
82,125,88
32,78,65
80,106,168
69,143,76
79,181,155
80,104,173
76,123,193
69,2,104
32,95,111
84,98,111
79,14,224
32,96,88
71,111,153
69,136,62
84,120,103
32,80,112
71,151,99
85,128,123
78,103,147
83,141,159
190,36,103
32,96,160
16,946,326
72,111,40
79,136,80
87,218,653
69,135,75
86,531,471
69,144,104
82,150,104
188,338,110
32,87,63
84,96,201
72,145,66
69,184,104
32,100,112
80,100,134
69,144,45
79,160,48
80,71,37
76,139,16
69,136,112
32,94,64
87,119,291
72,104,185
79,143,144
32,119,160
65,119,104
82,148,99
69,144,90
32,95,159
71,74,169
69,128,30
84,128,213
73,87,184
78,99,14
71,157,108
32,96,66
84,99,107
72,115,14
69,110,113
77,108,160
32,104,120
76,135,153
69,128,23
71,141,108
65,117,167
76,232,119
89,316,376
32,87,72
65,119,100
82,108,73
69,105,112
32,111,127
78,104,136
79,75,99
84,131,103
32,98,95
84,168,114
72,111,95
69,127,296
32,75,128
80,101,151
82,120,88
79,168,87
66,565,138
76,129,190
69,112,114
77,30,184
190,820,381
32,96,118
16,696,94
82,111,21
65,143,328
84,99,211
72,111,73
69,152,120
82,137,88
32,119,72
84,168,37
72,108,80
65,132,344
78,138,63
32,120,95
77,100,212
65,152,104
75,621,699
73,128,184
78,216,119
71,120,188
32,81,89
76,117,173
65,159,96
87,798,138
189,218,369
65,144,78
66,190,350
73,96,194
68,136,151
73,96,51
78,96,165
71,32,75
32,96,95
67,135,163
73,128,120
84,168,179
73,177,95
90,882,145
69,129,95
78,112,157
83,95,217
32,112,96
84,168,139
72,101,69
69,163,128
32,102,129
83,103,80
76,95,198
65,151,60
86,402,605
69,159,369
83,137,269
32,207,32
84,140,131
79,152,158
32,104,90
77,77,184
79,144,15
82,168,58
69,184,25
32,95,79
76,8,33
65,144,48
87,186,911
83,144,96
188,756,112
32,72,110
87,541,617
69,126,104
32,120,125
83,137,94
72,112,178
79,168,129
85,79,20
76,105,37
68,119,263
32,85,112
73,98,133
78,56,83
83,145,143
84,131,73
69,161,32
65,168,31
68,128,94
32,62,128
67,136,216
79,158,83
78,100,194
67,116,96
69,144,98
78,127,50
84,108,23
82,196,96
65,158,96
84,143,98
69,174,112
32,88,160
79,245,135
78,146,107
32,104,63
79,46,35
84,112,112
72,92,80
69,119,128
82,168,102
32,95,133
73,58,173
83,106,72
85,50,310
69,144,104
32,119,112
84,146,110
72,88,106
65,139,88
84,137,120
32,103,63
65,145,91
82,112,134
69,144,182
32,103,112
84,169,126
72,111,72
8,46,756
82,172,114
69,172,47
65,119,184
76,30,348
89,612,286
32,120,96
84,144,90
72,88,80
69,135,64
32,126,144
82,167,46
79,137,123
84,1,4
83,108,240
32,96,64
79,28,80
70,732,257
32,104,104
77,83,98
65,157,76
83,128,122
32,119,89
83,225,257
72,104,461
79,137,123
84,128,71
73,111,368
78,112,176
71,120,92
83,144,143
32,75,88
76,104,23
73,96,160
8,670,823
188,80,240
32,143,111
76,285,115
73,150,32
75,406,258
69,136,72
32,119,110
66,479,633
69,144,22
84,170,84
69,200,213
82,127,88
32,149,71
67,82,112
65,104,119
82,173,145
69,135,985
32,80,119
70,207,162
79,128,48
82,129,271
32,80,111
84,176,140
72,88,80
69,144,594
32,119,138
77,116,83
69,171,188
78,132,160
84,121,79
65,159,104
76,100,110
89,172,828
32,96,88
73,62,132
76,134,193
32,120,70
79,92,80
70,213,317
32,120,81
67,135,211
79,161,87
8,273,103
79,154,80
85,82,0
82,121,267
32,104,104
67,105,216
79,87,84
77,32,185
85,42,200
78,111,104
73,96,72
84,185,71
73,188,137
69,152,112
83,118,134
188,859,670
32,96,112
79,145,39
82,55,245
32,120,128
67,115,168
82,128,72
65,128,19
67,74,165
75,164,312
73,95,159
78,127,147
71,86,103
32,104,81
68,120,87
79,143,80
87,325,751
78,119,136
32,112,152
79,168,44
78,111,119
32,245,112
84,119,205
72,88,80
69,144,10
32,116,64
66,733,403
76,357,276
65,160,106
67,87,83
75,272,552
32,104,66
77,79,105
65,187,96
82,112,47
84,168,200
8,459,825
75,794,721
69,128,104
84,140,203
32,80,40
16,809,610
57,530,539
87,809,946
72,112,40
69,144,104
82,80,105
69,136,131
32,123,158
73,112,190
83,144,246
32,104,112
73,105,255
8,112,387
84,95,127
32,80,63
73,125,121
83,135,205
32,89,54
80,98,159
79,155,125
83,116,96
73,50,128
66,635,629
76,346,183
69,181,80
32,120,160
70,826,624
8,232,976
84,142,123
79,116,49
32,119,72
71,133,216
69,132,104
84,172,56
32,96,67
71,116,119
85,7,85
78,144,138
83,73,80
32,88,47
81,492,93
85,119,72
73,96,120
67,104,163
75,296,377
76,139,134
89,325,34
32,120,104
65,130,82
78,538,108
68,130,93
32,88,88
73,169,147
76,111,177
69,161,112
71,120,121
65,127,184
76,111,32
89,258,157
16,640,160
48,249,543
190,963,31
32,96,96
16,423,19
84,112,103
79,87,159
32,119,120
77,141,208
65,168,139
78,63,120
89,275,52
32,173,118
80,104,119
69,169,79
79,143,129
80,249,168
76,115,172
69,143,56
32,107,133
68,128,108
79,154,47
78,144,200
222,54,976
84,176,112
32,96,101
82,154,104
69,144,144
65,119,88
76,88,177
73,96,128
90,654,164
69,152,25
32,127,112
84,128,135
72,111,80
65,128,104
84,128,79
188,363,600
32,96,81
73,171,200
70,313,688
32,119,110
89,653,831
79,127,90
85,105,299
32,96,136
77,83,64
65,136,109
75,234,944
69,144,97
32,120,154
71,120,233
85,119,80
78,96,64
83,127,65
32,96,95
72,112,80
65,168,15
82,151,129
68,120,321
69,135,23
82,120,111
32,102,132
84,168,88
79,179,451
32,120,117
71,146,81
69,147,85
84,128,195
188,742,671
32,96,96
84,176,179
72,88,86
65,136,96
84,176,97
222,487,53
83,138,162
32,111,72
78,91,88
79,159,136
84,81,71
32,96,28
79,107,48
73,28,66
78,113,120
71,151,74
32,80,104
84,119,110
79,159,102
32,113,57
83,15,146
84,96,103
79,206,69
80,96,16
32,111,15
83,106,159
79,168,739
77,112,184
69,155,104
79,172,134
78,95,152
69,155,26
32,45,97
87,163,730
72,103,101
79,143,135
32,120,53
87,625,329
65,94,117
83,146,70
32,141,95
65,44,99
76,120,114
82,168,96
69,144,80
65,141,104
68,120,293
89,163,621
32,96,274
83,183,96
69,144,75
84,155,123
32,108,63
