VK,HT,FT
16,193,-1
73,97,134
78,89,173
32,113,115
84,135,140
72,96,141
69,119,91
32,105,81
87,181,219
65,205,66
75,77,114
69,137,117
32,88,133
79,112,396
70,147,132
32,84,113
84,177,109
72,96,181
69,153,69
32,81,133
77,88,181
65,128,97
78,57,123
89,110,234
32,99,80
82,161,135
69,126,79
67,107,86
69,155,50
78,88,101
84,123,141
32,104,65
83,145,119
72,83,114
79,96,134
84,152,149
73,89,78
78,103,132
71,178,93
83,128,189
188,119,124
32,104,88
16,216,164
65,137,117
77,81,157
69,121,85
82,177,101
73,151,125
67,105,166
65,141,101
78,111,81
83,190,109
32,96,135
72,105,105
65,90,295
86,97,36
69,153,167
32,89,67
66,90,373
69,131,168
78,88,78
32,113,442
67,113,92
65,162,60
76,152,86
73,119,86
78,97,149
71,129,38
32,85,84
70,113,55
79,186,85
82,119,36
32,79,54
83,119,231
84,109,93
82,32,173
73,106,125
67,106,148
84,142,264
69,162,90
82,108,85
32,105,118
71,156,526
85,73,62
78,100,221
32,50,68
67,128,93
79,135,31
78,120,125
84,88,124
82,125,150
79,133,69
76,137,206
32,88,104
76,121,149
65,145,85
87,129,206
83,116,254
190,120,120
32,299,77
16,197,237
84,113,77
72,97,89
73,113,104
83,171,428
32,88,93
73,103,711
83,137,104
32,68,117
82,152,151
73,128,85
68,113,117
73,145,222
67,121,108
85,97,127
76,129,265
79,89,205
85,59,69
83,114,77
188,128,24
32,121,132
65,152,108
78,80,35
68,104,109
32,65,111
66,106,68
89,129,182
32,81,93
87,187,365
65,207,121
84,129,75
73,234,85
78,99,208
71,153,149
32,84,118
79,161,149
85,104,31
82,143,124
32,129,103
84,129,163
73,151,237
77,76,197
69,144,77
32,98,93
79,177,213
78,129,34
32,77,105
71,136,141
85,40,86
78,83,213
32,81,109
71,150,644
8,853,1302
67,136,130
79,162,93
78,120,102
84,81,164
82,104,181
79,139,69
76,136,220
188,145,143
32,112,93
87,144,229
69,130,195
32,64,86
65,136,244
82,198,101
69,156,92
32,122,151
66,80,201
69,89,85
73,144,163
78,105,84
71,54,124
32,105,118
68,115,251
73,121,300
83,124,76
84,81,130
82,129,157
65,126,243
67,137,152
84,120,215
69,215,129
68,106,221
32,105,109
70,129,227
82,121,149
79,91,97
77,51,144
32,81,69
66,96,183
73,88,277
71,178,256
69,123,206
82,176,117
32,86,124
80,89,205
82,145,180
79,97,72
66,94,229
76,276,156
69,138,78
77,108,211
83,130,149
190,141,253
32,225,117
16,209,189
32,74,100
71,153,171
85,97,109
78,158,66
32,112,124
67,137,93
79,145,84
78,121,126
84,68,125
82,93,194
79,91,87
76,133,225
32,117,101
73,129,165
83,190,79
32,88,124
78,117,288
79,122,160
84,109,92
32,104,125
84,198,175
72,104,101
69,194,53
32,65,126
73,105,17
83,137,76
85,103,301
82,160,123
69,137,115
190,113,109
32,294,141
16,177,237
84,130,198
72,104,125
82,129,181
69,121,85
8,1098,803
69,129,109
82,146,93
69,137,61
32,66,116
72,132,174
65,112,100
86,143,176
69,110,86
32,86,86
79,145,189
78,193,102
76,161,213
89,104,181
32,84,93
66,68,190
69,129,106
78,115,82
32,122,109
65,209,165
32,126,118
72,114,156
65,173,92
78,136,84
68,143,117
70,144,165
85,112,110
76,113,133
32,98,93
79,169,213
70,150,117
32,114,109
77,85,173
65,121,84
83,376,123
32,114,288
83,145,545
72,173,16
79,20,156
84,128,117
73,113,111
78,113,133
71,147,139
83,55,197
32,97,236
79,121,215
8,349,373
79,169,109
85,120,85
84,121,116
32,114,83
79,169,515
70,115,26
32,88,77
84,137,127
72,77,125
69,153,53
32,97,112
77,105,280
65,121,102
78,65,22
89,129,205
32,70,101
87,119,101
69,217,93
222,184,134
86,97,145
69,176,98
32,105,200
72,97,375
65,137,101
68,75,125
32,145,101
73,77,177
78,116,59
32,77,44
87,99,101
72,104,85
73,115,92
67,114,206
72,104,58
32,72,93
84,121,115
72,174,109
69,161,93
32,128,125
71,104,1048
85,75,123
78,105,221
32,115,117
79,194,589
82,129,69
32,105,65
72,105,205
