VK,HT,FT
16,337,-1
71,120,166
85,80,127
78,144,200
32,105,224
67,119,90
79,157,70
78,120,115
84,36,112
82,102,152
79,95,48
76,127,199
32,87,84
73,96,158
83,127,64
32,93,112
65,128,125
32,96,80
86,115,245
69,180,66
82,105,72
89,152,63
32,103,53
73,119,57
77,97,184
80,183,72
79,174,87
82,131,160
84,128,73
65,180,110
78,104,49
84,65,88
32,94,67
73,63,144
83,152,9
85,80,272
69,251,91
32,70,48
84,111,146
72,128,88
65,175,96
84,11,71
32,115,37
73,153,144
83,132,44
32,64,112
70,127,257
65,184,80
67,90,238
73,111,184
78,103,200
71,141,86
32,103,104
79,31,176
85,118,121
82,113,80
32,130,96
67,119,192
79,113,39
85,143,88
78,103,164
84,129,56
82,142,167
89,135,245
32,121,88
65,128,92
78,89,139
68,126,73
32,86,111
77,119,125
85,112,330
83,120,104
84,118,205
32,104,63
66,95,184
69,290,72
32,78,48
84,106,126
65,181,110
75,92,211
69,144,418
78,112,188
32,113,104
83,150,143
69,168,39
82,105,39
73,227,147
79,136,103
85,80,89
83,136,40
76,360,144
89,128,272
190,104,310
32,96,80
16,169,215
87,142,129
73,48,280
84,151,119
72,103,159
32,88,121
83,163,229
79,120,176
32,87,80
77,96,175
65,191,96
78,87,80
89,2,190
32,111,84
82,127,95
69,1,70
67,143,176
69,132,43
78,111,136
84,125,85
32,93,95
67,119,126
65,151,61
83,136,175
69,143,95
83,120,124
32,103,165
79,114,219
70,109,127
32,114,104
83,79,158
72,150,106
79,315,22
84,128,104
73,138,80
8,1500,366
77,135,176
65,200,96
83,375,21
32,108,277
83,79,280
72,144,103
79,296,143
84,112,277
73,96,165
78,124,160
71,136,129
83,284,80
188,118,134
32,103,112
16,200,232
65,103,96
77,63,96
69,41,64
82,127,95
73,169,83
67,120,199
65,159,88
78,102,61
32,73,87
82,140,143
69,26,4
65,128,69
76,317,118
89,127,299
32,7,81
78,68,1086
69,211,103
68,9,208
83,112,128
32,80,96
84,190,136
79,160,49
32,115,56
69,119,97
86,120,288
69,164,95
8,344,360
65,184,120
76,303,72
85,63,72
65,152,136
84,110,108
69,116,82
32,69,150
72,121,239
79,116,124
87,143,88
32,96,112
69,120,208
65,130,43
83,334,176
89,127,119
32,96,72
73,71,159
83,128,65
32,106,104
73,118,427
83,136,119
32,72,96
70,148,552
79,118,72
82,79,137
32,118,67
80,88,128
69,144,139
80,159,32
8,603,568
67,97,175
79,167,31
8,86,1255
84,213,120
72,95,58
69,160,50
32,87,149
65,106,40
86,136,204
69,136,67
82,120,113
65,106,70
71,128,208
69,127,80
32,112,81
80,95,116
69,118,14
82,55,80
83,144,199
79,108,73
78,119,119
32,94,79
84,202,16
79,123,55
32,103,80
80,97,122
73,135,136
67,128,189
75,111,96
32,96,120
8,433,257
71,144,131
69,135,72
84,134,145
32,88,112
84,138,167
72,119,60
69,152,40
77,129,96
8,582,748
72,141,80
73,135,96
77,112,182
83,79,136
69,165,10
76,152,165
70,171,81
32,95,80
65,135,105
32,11,64
71,119,136
85,79,73
78,127,207
190,162,126
32,100,100
16,81,198
73,96,120
78,103,190
32,79,109
77,96,124
65,97,72
78,85,84
89,8,184
32,84,88
83,144,223
84,178,112
65,194,110
84,142,81
69,144,299
83,122,56
188,128,79
32,95,105
71,81,136
85,64,38
78,139,200
32,13,104
67,136,125
79,147,87
78,127,98
84,75,36
82,114,163
79,103,56
76,133,183
32,103,75
76,147,159
65,137,123
87,112,157
83,109,231
32,97,11
65,128,210
82,168,86
69,123,48
32,92,136
76,146,159
65,54,56
67,127,240
75,129,18
73,190,96
78,119,151
71,175,8
188,103,158
32,103,131
65,149,176
78,87,89
68,3,109
32,65,104
84,120,144
72,25,65
69,76,80
82,129,80
69,128,48
32,89,80
73,95,143
83,121,91
32,103,112
78,128,254
79,121,46
84,144,80
32,92,111
69,104,80
78,120,131
79,156,46
85,128,72
71,184,224
72,138,129
32,96,121
