VK,HT,FT
16,176,-1
73,79,96
78,135,184
32,111,86
84,191,101
72,96,48
69,116,156
32,80,138
87,118,76
65,187,126
75,120,95
69,102,114
32,72,143
79,119,143
70,143,105
32,118,96
84,128,76
72,32,72
69,103,211
32,122,159
77,112,173
65,127,56
78,32,99
89,147,208
32,96,80
82,92,157
69,127,82
67,144,87
69,99,87
78,124,88
84,145,80
32,93,53
83,144,711
72,139,62
79,316,138
84,151,279
73,103,57
78,112,183
71,136,65
83,137,88
188,132,168
32,103,112
16,259,215
65,144,139
77,112,176
69,119,76
82,163,88
73,121,112
67,126,199
65,163,86
78,91,80
83,144,64
32,44,79
72,147,186
65,175,132
86,96,313
69,198,144
32,104,128
66,94,193
69,108,91
78,66,124
32,71,232
67,127,571
65,154,88
76,317,87
73,97,67
78,127,194
71,136,80
32,79,150
70,127,192
79,113,4
82,135,136
32,95,4
83,135,276
84,163,369
82,104,176
73,127,385
67,108,189
84,93,216
69,111,123
82,101,73
32,85,87
71,119,280
85,95,77
78,135,161
32,119,104
67,108,145
79,144,80
78,120,129
84,95,111
82,119,144
79,103,50
76,127,195
32,96,85
76,128,128
65,93,138
87,126,175
83,95,224
190,122,248
32,253,174
16,223,605
84,80,80
72,96,149
73,37,22
83,270,64
32,79,89
73,88,430
83,370,167
32,80,92
82,180,307
73,129,73
68,104,352
73,96,89
67,112,150
85,120,72
76,120,194
79,144,80
85,91,88
83,159,71
188,153,167
32,72,105
65,136,184
78,95,143
68,113,104
32,64,93
66,118,160
89,143,143
32,120,71
87,143,376
65,152,88
84,113,95
73,128,63
78,112,157
71,140,80
32,120,116
79,135,125
85,128,13
82,113,85
32,119,104
84,118,733
73,119,65
77,138,184
69,141,49
32,120,103
79,160,80
78,138,89
32,66,103
71,135,164
85,74,56
78,10,208
32,96,104
71,103,959
8,210,536
67,144,103
79,122,63
78,119,113
84,60,96
82,117,12
79,67,40
76,135,199
188,127,108
32,79,97
87,136,92
69,216,80
32,103,96
65,167,729
82,170,72
69,184,79
32,121,53
66,88,197
69,95,72
73,89,624
78,136,160
71,135,103
32,119,104
68,51,226
73,113,72
83,155,64
84,104,327
82,132,176
65,180,88
67,51,168
84,69,207
69,153,394
68,137,208
32,120,105
70,98,152
82,135,17
79,79,15
77,143,131
32,96,151
66,95,7
73,71,80
71,151,413
69,129,72
82,165,120
32,120,184
80,141,111
82,120,88
79,200,73
66,79,192
76,120,80
69,201,1001
77,111,128
83,336,80
190,98,111
32,390,75
16,176,214
32,64,112
71,163,231
85,72,96
78,155,200
32,114,104
67,112,96
79,126,63
78,127,88
84,78,111
82,142,152
79,88,64
76,140,199
32,88,97
73,96,168
83,247,117
32,79,104
78,106,233
79,123,46
84,119,104
32,86,67
84,138,115
72,96,32
69,139,63
32,96,142
73,118,105
83,143,96
85,104,294
82,107,87
69,136,55
190,131,148
32,222,86
16,201,178
84,120,135
72,135,96
82,135,191
69,135,64
8,436,283
69,168,145
82,144,88
69,144,88
32,89,79
72,90,184
65,123,93
86,120,151
69,137,63
32,96,112
79,92,194
78,127,43
76,144,267
89,65,169
32,119,71
66,86,170
69,293,72
78,87,157
32,72,104
65,223,95
32,128,94
72,86,184
65,189,64
78,94,300
68,114,55
70,104,552
85,88,72
76,123,168
32,111,261
79,157,208
70,128,83
32,119,118
77,78,176
65,136,281
83,29,136
32,104,351
83,144,86
72,159,98
79,303,112
84,119,80
73,87,72
78,69,193
71,152,73
83,128,116
32,48,143
79,122,202
8,87,626
79,144,23
85,149,88
84,155,112
32,96,134
79,69,156
70,137,76
32,87,87
84,89,104
72,88,80
69,136,40
32,0,96
77,82,265
65,137,96
78,60,49
89,128,212
32,97,88
87,143,448
69,223,5
222,16,789
86,160,311
69,164,50
32,87,143
72,113,189
65,66,46
68,119,113
32,96,88
73,87,103
78,102,9
32,60,109
87,163,216
72,88,130
73,160,79
67,105,100
72,103,134
32,94,88
84,88,128
72,95,80
69,154,248
32,102,116
71,120,198
85,74,79
78,135,207
32,75,107
79,117,155
82,113,152
32,123,15
72,99,152
85,119,56
78,87,224
8,400,392
71,142,88
85,95,126
78,159,202
83,136,77
32,95,75
73,64,140
78,30,146
32,100,35
81,788,6
85,95,265
69,143,121
83,110,57
84,109,167
73,104,118
79,151,251
78,119,120
32,112,96
87,136,352
69,147,80
82,91,71
69,49,23
32,95,73
76,152,163
65,126,72
8,539,378
69,184,31
71,143,1061
65,104,112
76,302,201
89,127,172
32,84,97
80,79,169
85,127,96
82,143,152
67,135,200
72,175,102
65,167,116
83,90,9
69,160,135
68,137,384
190,119,96
32,108,209
16,223,292
89,103,244
69,160,80
83,106,125
188,144,239
32,80,120
83,159,116
84,90,419
73,104,70
8,421,464
82,111,326
73,228,86
67,120,200
84,79,216
69,167,259
82,24,48
32,28,92
71,127,176
85,64,53
78,143,234
32,120,96
67,127,79
79,144,71
78,127,114
84,95,112
82,123,152
79,88,70
76,127,188
32,113,80
76,151,151
65,105,56
87,158,109
83,119,234
32,112,138
87,152,190
73,97,144
76,81,79
32,106,88
77,134,203
65,200,81
75,112,217
69,131,74
32,94,80
73,26,152
84,120,119
32,64,104
77,112,176
79,112,154
82,128,96
69,151,72
32,96,98
73,137,144
68,87,204
8,392,357
68,120,104
73,96,96
70,120,105
73,120,161
67,119,128
85,71,72
76,111,168
84,152,136
32,72,86
70,80,118
79,75,78
82,116,22
32,126,70
80,79,124
69,137,115
79,112,72
80,104,19
76,102,162
69,19,50
32,96,129
84,138,126
79,144,23
32,95,88
71,116,144
69,159,175
84,168,128
32,107,104
71,159,280
85,87,56
78,111,200
83,132,64
190,103,96
32,309,120
16,197,155
72,72,112
79,118,138
87,120,215
69,211,112
86,109,176
69,162,13
82,128,63
188,120,168
32,52,120
84,144,184
72,88,104
69,128,48
32,88,189
80,61,144
69,128,113
79,108,72
80,90,14
76,104,119
69,137,88
32,96,100
87,120,126
72,103,48
79,299,124
32,141,88
65,119,184
82,182,88
69,127,1
32,100,136
71,96,422
69,153,202
84,242,196
73,103,65
78,50,171
71,196,81
32,103,108
84,130,136
72,103,80
69,140,93
77,130,127
32,120,7
76,144,169
69,123,84
71,151,224
65,118,159
76,299,22
89,54,350
32,94,80
65,128,98
82,168,96
69,149,52
32,70,84
78,128,174
79,110,62
84,127,104
32,87,80
84,178,111
72,112,80
69,143,40
32,80,86
80,184,176
82,112,96
79,95,48
66,31,362
76,111,168
69,127,87
77,111,80
190,104,111
32,150,125
16,213,187
82,152,102
65,144,84
84,128,88
72,112,64
69,103,40
82,120,80
32,95,111
84,152,427
72,88,141
65,186,68
78,143,176
32,116,96
77,103,247
65,200,96
75,77,120
73,96,56
78,125,117
71,152,124
32,79,96
76,108,231
65,113,56
87,131,21
189,177,802
65,128,128
66,80,280
73,119,168
68,115,84
73,120,80
78,101,133
71,208,80
32,120,96
67,95,75
73,127,121
84,120,210
73,98,65
90,179,549
69,137,71
78,107,153
83,142,115
32,76,88
84,128,184
72,119,136
69,128,117
32,63,175
83,86,66
76,215,200
65,144,52
86,160,119
69,124,140
83,24,57
32,96,80
84,88,682
79,121,33
32,95,80
77,134,168
79,88,72
82,101,366
69,144,72
32,48,87
76,144,136
65,136,72
87,126,184
83,119,222
188,127,168
32,103,122
87,144,200
69,130,80
32,88,143
83,90,104
72,143,77
79,297,116
85,143,97
76,175,157
68,119,167
32,96,112
73,88,45
78,112,22
83,105,128
84,127,144
69,157,326
65,143,96
68,119,240
32,111,118
67,112,190
79,135,40
78,127,111
67,182,104
69,117,66
78,135,65
84,119,79
82,82,159
65,155,107
84,159,71
69,213,138
32,88,160
79,168,208
78,145,121
32,95,115
79,156,145
84,112,296
72,119,88
69,144,88
82,127,54
32,110,5
73,63,163
83,222,64
85,88,340
69,134,197
32,112,200
84,12,127
72,110,68
65,152,41
84,135,70
32,111,99
65,112,190
82,182,127
69,142,50
32,103,44
84,139,144
72,125,57
8,87,359
82,105,152
69,87,58
65,143,49
76,255,26
89,130,287
32,71,71
84,151,136
72,88,135
69,142,80
32,80,125
82,155,166
79,128,65
84,144,104
83,160,95
32,96,80
79,103,153
70,143,50
32,119,80
77,112,246
65,128,72
83,295,228
32,96,103
83,143,88
72,144,69
79,267,79
84,119,15
73,111,79
78,112,184
71,54,104
83,296,251
32,102,72
76,144,192
73,103,93
8,383,359
188,151,240
32,76,295
76,140,149
73,175,10
75,80,614
69,122,151
32,112,224
66,111,360
69,279,71
84,166,106
69,95,88
82,127,71
32,42,47
67,143,208
65,38,77
82,58,98
69,135,69
32,126,32
70,120,120
79,200,31
82,128,106
32,94,49
84,164,110
72,105,67
69,137,40
32,71,135
77,96,168
69,179,61
78,112,103
84,128,88
65,135,112
76,363,66
89,119,581
32,76,17
73,17,158
76,340,85
32,96,382
79,120,144
70,45,82
32,104,64
67,103,79
79,160,63
8,112,482
79,120,64
85,111,72
82,167,98
32,111,97
67,119,208
79,144,72
77,108,109
85,154,88
78,122,156
73,80,72
84,104,112
73,99,65
69,135,104
83,148,32
188,141,78
32,119,119
79,128,86
82,120,20
32,111,42
67,96,891
82,70,72
65,158,172
67,135,176
75,131,83
73,144,88
78,112,184
71,148,87
32,72,344
68,111,253
79,88,80
87,120,250
78,103,54
32,104,91
79,111,300
78,172,32
32,94,82
84,129,124
72,13,91
69,143,51
32,95,149
66,96,260
76,336,191
65,135,60
67,111,182
75,3,106
32,112,104
77,103,610
65,150,111
82,119,163
84,134,80
8,88,525
75,104,88
69,129,180
84,143,106
32,88,94
16,194,240
57,529,819
87,103,112
72,135,520
69,136,56
82,135,80
69,119,80
32,102,48
73,119,173
83,137,64
32,80,70
73,103,652
8,112,829
84,227,267
32,104,111
73,88,101
83,158,92
32,95,87
80,87,184
79,167,104
83,177,224
73,120,135
66,59,242
76,79,52
69,204,19
32,107,88
70,144,674
8,1500,346
84,143,175
79,127,31
32,120,230
71,151,151
69,91,175
84,213,126
32,90,110
71,131,512
85,58,147
78,137,208
83,3,110
32,96,144
81,504,325
85,87,130
73,87,88
67,104,155
75,111,84
76,344,87
89,122,238
32,71,96
65,199,171
78,96,136
68,116,115
32,87,81
73,105,45
76,262,84
69,144,35
71,191,151
65,141,56
76,331,140
89,113,283
16,223,96
48,976,111
190,135,96
32,264,86
16,376,232
84,110,106
79,160,32
32,119,81
77,113,160
65,128,71
78,56,14
89,91,208
32,87,54
80,88,172
69,128,103
79,128,49
80,99,32
76,15,187
69,151,88
32,119,120
68,136,465
79,144,69
78,104,96
222,801,339
84,144,120
32,95,121
82,133,127
69,127,37
65,128,6
76,220,51
73,114,139
90,751,568
69,127,48
32,94,59
84,121,130
72,104,73
65,156,39
84,119,70
188,103,139
32,120,88
73,104,168
70,116,191
32,87,104
89,109,143
79,127,88
85,151,72
32,104,120
77,82,164
65,127,72
75,80,70
69,113,70
32,88,136
71,180,152
85,95,80
78,159,184
83,135,88
32,96,143
72,140,245
65,100,170
82,151,107
68,121,85
69,128,111
82,135,104
32,73,120
84,160,193
79,3,11
32,104,88
71,128,170
69,120,41
84,182,181
188,151,220
32,111,119
84,162,142
72,127,43
65,159,111
84,114,57
222,214,833
83,287,96
32,95,278
78,111,174
79,159,183
84,144,125
32,122,169
79,107,161
73,96,111
78,135,99
71,176,71
32,79,101
84,195,167
79,160,40
32,104,54
83,98,354
84,108,292
79,174,32
80,95,31
32,81,104
83,135,280
79,228,183
77,52,216
69,151,72
79,123,0
78,127,119
69,151,107
32,88,255
87,136,72
72,72,48
79,118,147
32,104,233
87,155,282
65,152,88
83,5,281
32,70,228
65,184,325
76,360,39
82,127,168
69,137,63
65,119,83
68,104,223
89,135,264
32,119,104
83,135,110
69,143,66
84,135,127
32,96,78
79,110,52
78,35,120
32,118,122
75,104,22
73,143,152
76,49,80
73,84,271
78,104,144
71,152,73
32,137,111
80,111,196
69,144,119
79,115,56
80,103,36
76,135,167
69,145,60
190,111,232
32,231,64
16,200,174
84,116,135
72,120,88
69,136,48
89,103,328
32,85,55
87,151,229
73,80,152
76,315,79
32,48,101
83,144,158
73,95,83
77,55,162
80,96,152
76,128,168
89,119,164
32,104,88
70,99,552
73,143,374
78,65,120
68,121,104
32,78,96
65,152,115
78,86,89
79,113,182
84,60,93
72,87,88
69,128,153
82,135,76
32,106,115
87,167,15
65,184,96
89,153,185
32,17,88
84,119,136
79,136,0
32,124,80
68,104,184
79,129,204
32,104,284
73,63,50
84,126,109
188,160,111
32,119,104
65,120,235
78,79,96
68,120,117
32,93,54
73,40,111
78,103,202
32,112,103
84,130,70
72,95,79
69,168,61
32,103,128
69,136,228
