VK,HT,FT
16,219,-1
73,125,208
78,109,157
32,89,96
84,161,109
72,100,100
69,156,64
32,85,132
87,158,177
65,183,91
75,97,146
69,141,142
32,98,147
70,106,335
79,120,111
32,109,143
8,472,431
79,125,124
70,136,102
32,100,82
84,144,195
72,112,91
69,134,72
32,91,135
77,107,165
65,148,64
78,76,91
89,125,188
32,93,87
82,154,271
69,130,97
67,113,206
69,122,87
78,112,106
84,117,190
32,77,99
83,140,193
72,131,88
79,265,124
84,123,171
73,103,90
78,108,154
71,151,89
83,146,123
188,133,138
32,111,142
80,123,207
69,136,110
79,121,65
80,104,36
76,122,177
69,143,80
32,107,130
8,496,581
16,194,272
65,142,117
77,110,190
69,145,70
82,133,80
73,145,114
67,115,172
65,145,77
78,121,80
83,131,97
32,92,123
72,105,248
65,140,116
86,131,185
69,146,62
32,90,120
66,93,246
69,183,91
78,108,142
32,104,140
67,122,164
65,147,95
76,235,69
73,136,114
78,143,164
71,148,110
32,108,99
70,100,214
79,135,68
82,114,121
32,97,70
83,130,274
84,123,185
82,110,161
73,162,187
67,113,155
84,120,226
69,150,211
82,121,64
32,99,113
71,118,283
85,81,99
78,127,198
32,106,180
67,131,218
79,137,92
78,119,111
84,74,97
82,97,158
79,104,50
76,130,202
32,94,86
76,117,232
65,131,91
87,129,153
83,128,275
190,117,155
32,251,96
16,201,204
32,111,144
84,146,199
72,107,98
73,108,97
83,145,75
32,97,115
73,85,387
83,226,118
32,81,116
82,156,291
69,139,99
68,116,263
73,123,200
67,117,141
73,119,162
76,266,180
79,152,96
85,109,90
83,153,134
32,104,145
8,481,638
188,129,239
32,107,95
17,969,796
82,120,138
69,129,90
68,121,296
73,104,125
67,121,152
85,100,200
76,121,179
79,148,74
85,97,96
83,174,138
32,107,133
8,530,567
17,508,779
65,150,187
78,98,101
68,123,81
32,102,101
73,118,426
83,159,126
32,80,107
8,479,636
66,85,210
89,126,143
32,104,89
87,150,171
65,171,89
83,225,174
84,122,142
73,137,123
78,117,178
71,147,95
32,105,160
79,148,212
85,122,96
82,131,88
32,125,95
84,135,275
73,143,111
77,110,177
69,140,70
32,89,155
79,134,187
78,131,112
32,112,96
84,174,101
72,112,107
73,99,93
83,218,85
32,97,106
73,97,289
83,238,114
85,104,373
69,160,142
188,131,230
32,100,191
87,151,186
69,150,138
32,103,151
65,153,100
82,162,96
69,158,76
32,100,117
66,95,231
69,182,104
73,105,101
78,89,161
71,149,126
32,106,134
68,107,291
73,129,190
83,204,77
84,112,130
82,110,173
65,130,118
67,125,179
84,109,242
69,149,217
68,123,309
32,97,125
70,117,206
82,123,138
79,145,69
77,142,196
32,88,117
66,98,186
73,123,144
71,130,326
69,149,149
82,125,115
32,102,88
79,140,220
78,124,98
69,171,120
83,124,123
190,130,257
32,246,89
16,228,196
71,127,250
85,78,83
78,125,202
32,96,101
67,120,270
79,138,94
78,118,109
84,74,96
82,111,160
79,98,47
76,126,200
32,100,88
8,391,597
71,147,239
85,77,106
78,126,192
32,107,178
67,123,243
79,134,80
78,124,111
84,82,110
82,100,163
79,99,53
76,135,195
80,109,188
82,132,90
79,152,63
66,86,286
76,162,117
69,147,202
77,108,139
83,156,128
40,269,201
73,126,108
83,196,71
32,87,116
78,107,166
79,145,77
84,135,105
32,93,111
84,149,143
72,92,90
69,130,73
32,86,114
73,105,130
83,242,90
85,104,303
69,161,121
190,130,267
32,251,81
16,240,261
84,152,123
72,112,117
69,146,81
82,145,86
69,147,92
32,91,94
72,114,214
65,150,68
86,130,198
69,152,70
32,99,139
79,144,131
78,124,124
76,149,182
89,132,223
32,100,79
66,93,253
69,188,87
78,100,109
32,102,85
65,168,222
32,101,94
72,112,235
65,138,75
78,99,119
68,114,107
70,127,217
85,104,117
76,95,155
79,155,171
70,124,85
32,100,74
8,605,430
32,121,85
79,134,183
70,135,134
32,102,88
77,110,308
65,147,85
83,172,124
32,92,278
83,141,272
72,129,99
79,286,126
84,136,210
73,125,100
78,117,168
71,153,96
83,154,179
32,96,125
79,132,169
85,115,99
84,141,169
32,88,112
79,151,235
70,130,104
32,95,81
84,133,131
72,96,101
69,150,69
32,96,139
77,98,299
65,152,105
78,72,92
89,108,191
32,87,83
87,152,259
69,144,154
222,90,157
86,136,184
69,163,83
32,99,137
72,111,217
65,125,65
68,118,132
32,93,126
73,110,456
78,239,160
32,97,98
87,137,170
72,108,182
73,115,83
67,110,138
72,117,112
32,90,93
84,159,105
72,110,90
69,149,56
32,87,119
71,137,215
85,76,86
78,124,200
32,107,111
79,151,332
82,126,108
32,105,48
72,116,235
85,118,92
78,119,205
8,404,402
71,143,184
85,77,101
78,133,195
83,137,76
32,92,120
73,120,193
78,200,167
32,92,98
81,481,913
85,106,103
69,132,118
83,121,109
84,119,193
73,102,111
79,141,112
78,121,119
32,99,113
87,136,194
69,139,143
82,129,68
69,133,72
32,90,112
76,112,221
69,136,29
71,133,105
65,145,84
76,317,86
89,123,306
32,104,83
85,111,204
8,276,476
80,120,175
85,104,96
82,139,97
67,119,263
72,119,103
65,160,107
83,213,116
69,145,74
68,114,252
190,116,147
32,227,116
16,210,200
89,122,135
69,149,149
83,123,119
188,126,189
32,109,150
83,134,212
84,111,219
82,111,174
73,165,217
67,116,155
84,104,245
69,130,231
82,122,70
32,106,106
71,126,240
85,71,81
78,133,203
32,109,160
67,131,246
79,141,95
78,122,117
84,78,108
82,110,160
79,101,50
76,123,191
83,163,161
8,384,439
32,103,124
76,128,199
65,132,87
87,145,163
83,118,293
32,107,137
87,153,228
73,116,176
76,271,108
32,89,138
77,97,235
65,139,121
75,91,132
69,140,160
32,91,112
73,109,164
84,122,164
32,97,106
77,94,250
79,166,100
82,125,91
69,132,91
32,96,104
68,109,206
73,115,173
70,119,188
73,123,97
67,117,129
85,94,112
76,122,138
84,143,131
32,92,91
70,97,339
8,215,448
70,147,149
79,130,87
82,106,105
32,93,70
80,123,166
69,133,108
79,121,62
80,94,39
76,125,179
69,145,71
32,110,105
84,124,126
79,148,38
32,112,98
71,126,351
69,149,82
84,181,127
32,89,130
71,141,372
85,81,83
78,114,196
83,133,85
190,118,243
32,222,112
16,219,307
72,123,137
79,189,114
87,136,178
69,144,96
86,129,159
69,148,98
82,143,67
188,120,139
32,93,113
84,159,179
72,101,80
69,139,71
32,90,133
80,120,170
69,140,100
79,120,57
80,97,40
76,119,175
69,137,78
32,112,132
87,156,256
72,111,125
79,210,113
32,104,117
65,146,272
82,160,88
69,152,70
32,97,113
71,113,298
69,147,71
84,192,136
73,125,107
78,116,162
71,148,112
32,102,160
84,158,116
72,106,88
69,150,58
77,109,147
32,107,97
76,127,257
69,133,180
71,138,294
65,137,85
76,221,95
89,122,381
32,109,80
65,148,173
82,149,108
69,141,75
32,106,115
78,104,162
79,147,90
84,128,105
32,96,82
84,151,134
72,108,81
69,133,102
32,84,126
80,101,135
82,141,116
79,139,67
66,84,243
76,143,130
69,136,93
77,124,130
190,124,125
32,254,111
16,251,248
82,118,171
65,121,120
84,147,101
72,98,139
69,152,71
82,129,71
32,106,96
84,151,203
72,99,82
65,154,71
78,97,98
32,97,95
77,95,183
65,138,118
75,111,134
73,100,157
78,148,155
71,142,95
32,96,110
76,116,248
65,122,86
87,129,143
189,479,321
65,152,154
66,80,265
73,125,218
68,106,160
73,135,96
78,111,170
71,148,127
32,92,86
67,115,315
73,106,198
84,126,204
73,117,93
90,22,578
69,135,78
78,106,103
83,148,118
32,92,122
84,152,183
72,104,95
69,140,102
32,85,116
83,132,178
76,171,179
65,128,71
86,121,197
69,147,98
83,121,111
32,97,173
84,139,138
79,141,47
32,120,101
77,104,285
79,181,176
82,133,142
69,145,91
32,92,82
76,115,196
65,117,85
87,145,150
83,123,289
188,130,146
32,115,179
87,146,176
69,147,147
32,97,117
83,125,154
72,151,80
79,289,120
85,104,86
76,116,149
68,124,216
32,100,91
73,128,189
78,196,143
83,136,81
84,116,154
69,138,139
65,153,97
68,120,190
32,102,94
67,117,333
79,140,79
78,122,112
67,126,181
69,138,87
78,116,99
84,120,189
82,106,166
65,129,134
84,142,186
69,145,183
32,94,94
79,156,184
78,118,114
32,115,105
79,126,212
84,139,147
72,99,135
69,134,95
82,130,110
32,101,114
73,107,193
83,163,108
85,98,370
69,153,137
83,118,116
32,104,147
84,137,194
72,98,100
65,164,56
84,133,72
32,94,78
65,150,128
82,152,89
69,148,60
32,92,105
82,140,141
69,142,122
65,139,80
76,276,74
89,116,328
32,98,79
84,142,200
72,111,85
69,156,98
32,91,137
80,117,197
82,138,137
79,143,56
66,84,283
76,144,144
69,134,94
77,120,150
83,156,180
32,92,133
79,139,162
70,127,99
32,97,90
77,97,236
65,147,67
83,176,146
32,110,280
8,324,666
84,145,108
72,109,142
69,141,93
32,85,154
82,150,210
79,136,67
84,139,185
83,182,114
32,92,118
79,134,185
70,134,119
32,94,80
77,111,222
65,131,97
83,184,144
32,103,181
83,119,144
72,136,81
79,239,130
84,131,184
73,150,126
78,110,154
71,142,108
188,124,228
8,519,450
83,123,159
32,101,141
8,590,417
32,120,100
76,125,203
8,203,581
188,122,220
32,94,124
76,121,206
73,131,182
75,99,125
69,137,88
32,95,158
66,98,210
69,177,107
84,204,147
69,134,204
82,113,65
32,109,111
67,120,317
65,153,93
82,146,174
69,150,64
32,93,112
70,115,308
79,111,82
82,107,134
32,93,58
84,142,192
72,94,82
69,138,55
32,88,119
77,112,321
69,124,64
78,109,131
84,141,74
65,147,100
76,221,113
89,121,357
32,98,75
73,102,281
76,292,261
32,95,221
79,139,217
70,122,98
32,95,94
79,145,145
85,118,98
82,147,100
32,123,99
67,138,316
79,137,75
77,156,177
85,100,142
78,116,210
73,129,198
84,138,165
73,136,81
69,134,126
83,124,77
188,136,218
32,104,91
79,151,231
82,125,111
32,96,67
84,151,112
72,102,83
69,137,75
8,288,494
67,115,261
82,135,119
65,127,151
67,121,182
75,98,87
73,132,164
78,134,180
71,143,83
32,97,96
68,98,280
79,157,157
87,148,152
78,124,201
32,91,120
79,147,313
78,131,123
32,88,95
84,173,186
72,104,93
69,153,95
32,98,145
66,99,280
76,165,130
65,129,81
67,115,184
75,111,85
32,118,132
65,142,273
77,100,199
82,120,90
8,254,412
77,113,241
65,136,124
82,146,122
75,116,108
69,128,98
84,176,136
32,98,110
16,237,208
57,535,940
87,150,210
72,100,161
69,143,69
82,142,121
69,141,93
32,102,110
73,103,100
84,119,173
32,107,113
73,120,219
83,176,91
32,86,107
80,127,200
79,172,88
83,146,142
73,105,101
66,81,202
76,169,137
69,140,257
32,106,104
84,114,132
79,145,53
32,119,89
71,120,225
69,146,88
84,212,155
32,92,119
84,151,146
8,285,491
71,142,257
85,73,90
78,121,206
83,140,79
32,88,117
81,158,40
85,111,113
73,113,161
67,121,140
75,96,106
76,157,193
89,132,201
32,99,77
65,139,221
78,86,130
68,121,95
32,94,100
73,127,159
76,293,62
69,153,253
71,139,105
69,151,85
8,491,443
65,140,114
76,243,70
89,120,297
16,201,375
48,562,155
190,119,118
32,258,97
16,242,288
84,132,132
79,167,57
32,111,76
77,98,210
65,149,73
78,80,87
89,113,207
32,98,72
80,105,189
69,137,104
80,142,152
79,163,94
76,126,195
69,157,79
32,110,131
8,474,620
79,148,171
80,107,54
76,120,169
69,131,79
32,103,128
68,110,267
79,162,130
78,130,115
222,753,637
84,131,106
32,88,97
82,149,189
69,135,85
65,121,64
76,240,65
73,109,156
90,39,30
69,137,157
32,87,121
84,116,125
72,102,81
65,168,65
84,132,80
32,106,59
8,430,415
188,132,139
32,102,141
73,102,248
70,152,179
32,105,81
89,115,230
79,138,77
85,109,87
32,90,102
77,107,167
65,140,100
75,110,124
69,143,152
32,96,163
71,139,397
85,81,98
78,122,204
83,137,82
32,91,104
72,115,211
65,145,90
82,149,139
68,111,185
69,139,79
82,138,64
32,97,112
84,136,252
79,152,52
32,120,80
71,143,350
69,139,79
84,194,147
188,127,202
32,104,139
84,142,191
72,112,105
65,160,72
84,135,71
222,49,394
83,126,133
32,103,131
78,92,151
79,139,88
84,125,108
32,104,98
82,140,144
69,129,59
65,142,78
76,235,88
8,275,536
71,119,206
79,142,182
73,107,202
78,158,184
71,140,109
32,101,105
84,140,107
79,150,45
32,111,82
83,132,203
84,111,221
79,154,51
80,135,38
32,90,128
83,122,257
79,169,167
77,129,190
69,121,60
79,117,59
78,138,133
69,179,54
32,99,135
87,145,183
72,105,150
79,167,126
32,117,115
65,166,167
8,564,497
87,145,195
65,180,81
83,258,148
32,98,175
65,163,140
76,256,93
82,145,106
69,130,72
65,131,81
68,120,208
89,112,135
32,104,82
83,136,253
69,150,68
84,200,141
32,95,136
79,157,200
78,132,125
32,92,90
75,103,166
73,104,101
76,233,215
73,141,131
78,101,182
71,142,113
32,95,111
80,119,195
69,135,117
79,120,59
80,104,34
76,125,166
69,143,69
190,124,281
32,227,103
16,214,287
32,103,102
84,148,206
72,109,103
69,143,55
89,123,192
32,87,81
87,156,217
73,111,217
76,270,79
32,101,153
83,126,249
73,110,108
77,111,184
80,148,184
76,139,167
89,127,300
32,100,88
70,110,256
73,119,210
78,144,157
68,118,154
32,97,105
65,161,222
78,92,114
79,142,192
84,131,93
72,107,102
69,138,85
82,136,122
32,106,104
87,139,259
65,172,90
89,115,176
32,90,86
84,139,145
79,136,56
32,112,97
68,122,335
79,159,136
32,108,99
73,102,219
84,133,200
188,121,143
32,96,141
65,151,238
78,96,113
68,119,85
32,86,102
73,138,201
78,184,146
32,89,93
84,170,163
72,93,83
69,145,60
32,98,140
69,152,120
78,112,106
68,114,108
32,102,92
65,167,160
76,263,112
32,96,230
87,155,161
69,164,134
8,456,463
89,109,195
79,123,171
85,115,100
222,654,526
86,135,177
69,144,68
32,99,160
68,120,333
79,137,136
78,129,129
69,185,76
32,92,144
73,109,122
83,176,101
32,92,109
73,103,421
78,129,155
67,119,192
79,149,66
78,118,105
86,134,175
69,143,71
78,109,102
73,111,203
69,142,168
78,98,133
67,130,197
69,123,77
68,119,258
32,106,99
73,125,308
78,228,162
67,122,204
79,145,52
69,138,104
8,512,496
69,157,60
78,110,116
84,118,194
32,80,109
8,552,510
79,151,149
67,127,217
69,122,67
78,100,127
84,129,187
32,79,88
80,125,215
69,133,119
79,121,55
80,95,39
76,116,173
69,132,78
190,119,183
