VK,HT,FT
16,399,-1
71,108,0
85,49,188
78,96,74
32,89,87
67,107,92
79,90,150
78,96,188
84,103,93
82,96,4
79,106,39
76,90,174
32,56,56
73,80,0
83,101,134
32,119,97
65,105,284
32,80,102
86,680,963
69,145,537
82,144,64
89,424,415
32,64,111
73,83,197
77,70,0
80,81,153
79,152,137
82,100,87
84,79,0
65,91,87
78,61,110
84,158,94
32,64,91
73,63,156
83,121,63
85,81,39
69,121,14
32,80,120
84,152,98
72,36,95
65,112,48
84,96,0
32,34,85
73,86,123
83,151,56
32,80,52
70,168,9
65,144,91
67,103,155
73,82,147
78,102,117
71,138,43
32,96,71
79,137,135
85,63,89
82,29,95
32,88,152
67,95,98
79,179,71
85,60,296
78,96,94
84,127,102
82,120,75
89,46,732
32,80,79
65,165,175
78,64,273
68,103,123
32,96,79
77,112,73
85,81,193
83,108,55
84,105,101
32,41,103
66,917,121
69,113,39
32,104,70
84,160,172
65,152,44
75,482,501
69,117,95
78,103,111
32,72,86
83,121,117
69,161,116
82,96,66
73,104,274
79,71,70
85,90,70
83,84,55
76,95,270
89,922,64
190,642,411
32,80,103
16,57,188
87,827,39
73,80,63
84,64,176
72,104,26
32,57,95
83,190,67
79,112,78
32,80,67
77,112,188
65,144,151
78,111,81
89,648,519
32,102,151
82,120,95
69,113,87
67,103,133
69,128,156
78,66,79
84,112,235
32,80,76
67,120,203
65,128,125
83,147,140
69,156,44
83,91,114
32,63,71
79,170,146
70,502,776
32,79,175
83,114,227
72,72,71
79,153,71
84,160,184
73,80,79
8,361,383
77,49,123
65,176,76
83,91,49
32,104,54
83,97,86
72,131,0
79,113,71
84,112,91
73,75,22
78,9,111
71,88,110
83,121,63
188,24,28
32,80,57
16,950,454
65,103,87
77,92,173
69,147,57
82,84,0
73,152,127
67,120,88
65,152,101
78,25,114
32,88,143
82,152,5
69,126,39
65,152,121
76,84,53
89,352,271
32,72,38
78,134,83
69,145,287
68,114,224
83,143,86
32,80,103
84,56,101
79,127,71
32,80,22
69,136,95
86,299,420
69,153,114
8,697,783
65,120,64
76,80,183
85,151,87
65,88,79
84,112,275
69,168,0
32,104,105
72,67,71
79,183,145
87,389,529
32,120,103
69,112,291
65,136,79
83,121,53
89,399,822
32,88,102
73,103,397
83,71,124
32,101,111
73,89,253
83,90,63
32,103,80
70,32,338
79,71,120
82,96,155
32,99,354
80,96,105
69,111,280
80,114,24
8,374,833
67,119,93
79,139,52
8,451,399
84,39,65
72,84,60
69,128,116
32,81,101
65,176,95
86,497,406
69,104,65
82,84,69
65,169,197
71,94,63
69,144,94
32,104,127
80,95,104
69,159,103
82,14,67
83,98,96
79,143,71
78,103,256
32,72,103
84,160,197
79,112,39
32,103,105
80,74,167
73,58,131
67,114,207
75,268,886
32,62,63
8,424,182
71,128,216
69,113,95
84,128,191
32,80,25
84,112,178
72,96,101
69,96,102
77,96,195
8,410,53
72,49,484
73,81,119
77,72,46
83,119,112
69,40,119
76,116,201
70,673,666
32,80,3
65,112,95
32,63,122
71,104,113
85,57,13
78,80,111
190,454,14
32,80,119
16,705,82
73,109,254
78,111,191
32,80,101
77,65,26
65,113,104
78,111,95
89,845,881
32,97,55
83,58,63
84,112,106
65,128,93
84,104,106
69,130,87
83,130,225
188,813,928
32,63,46
71,89,115
85,104,114
78,95,187
32,109,151
67,104,207
79,203,71
78,95,95
84,103,62
82,120,91
79,100,5
76,95,169
32,88,373
76,88,151
65,136,79
87,100,491
83,134,126
32,88,54
65,104,22
82,83,0
69,128,38
32,80,145
76,123,183
65,144,77
67,16,207
75,833,209
73,85,63
78,289,110
71,107,238
188,947,761
32,88,119
65,112,9
78,69,111
68,107,102
32,98,55
84,127,101
72,72,64
69,96,29
82,88,79
69,151,35
32,104,129
73,130,153
83,88,110
32,265,111
78,133,154
79,71,74
84,64,167
32,80,69
69,137,52
78,55,182
79,127,135
85,68,114
71,44,197
72,96,538
32,79,70
76,223,184
69,136,121
71,136,84
73,79,132
83,121,87
76,88,66
65,104,95
84,152,103
73,80,79
79,158,71
78,112,74
32,65,138
84,128,89
79,106,71
8,109,469
84,112,17
72,132,96
65,88,87
84,253,79
32,14,10
80,88,159
82,25,87
69,120,95
86,790,756
69,116,103
78,120,152
84,116,70
83,96,87
32,52,36
68,117,89
65,144,87
78,120,77
71,135,72
69,161,14
82,107,65
79,195,39
85,163,181
83,0,139
32,104,79
80,59,5
69,202,87
79,232,150
80,69,159
76,228,183
69,138,91
32,62,109
70,579,217
82,104,95
79,188,135
77,129,195
32,65,143
71,104,94
69,112,95
84,41,101
73,96,271
71,143,186
78,80,106
8,275,290
78,169,72
71,126,198
32,105,79
84,110,148
72,95,90
69,214,105
73,128,78
82,120,95
32,88,63
72,94,66
65,121,208
78,48,111
68,104,210
83,90,94
32,128,119
79,113,126
78,80,197
32,80,95
65,111,194
32,64,87
87,450,836
69,121,16
65,118,51
80,188,166
79,112,31
78,112,171
190,405,602
32,104,56
16,345,160
73,97,63
78,111,134
32,96,55
79,152,269
82,154,56
68,103,120
69,139,87
82,121,95
32,364,78
84,47,117
79,192,149
32,103,78
84,121,29
82,19,79
85,54,25
76,107,183
89,990,936
32,80,128
76,88,161
79,152,0
75,496,403
32,64,63
79,153,71
85,0,63
84,116,126
32,82,55
70,973,691
79,108,30
82,104,58
32,99,129
79,113,151
85,104,263
82,4,79
32,96,58
67,92,188
73,82,119
84,121,95
73,80,63
90,168,528
69,150,119
78,128,218
83,121,86
188,472,255
32,107,103
8,975,197
32,119,111
65,104,83
78,97,147
68,104,98
32,80,63
77,84,146
79,114,660
82,96,202
