VK,HT,FT
16,421,-1
71,109,221
85,92,204
78,111,198
32,111,172
67,102,274
79,109,134
78,110,134
84,83,147
82,105,173
79,78,122
76,106,200
32,102,178
73,100,216
83,95,138
32,93,111
65,107,232
32,88,128
86,100,349
69,141,179
82,114,117
89,94,196
32,109,164
73,126,295
77,157,158
80,111,239
79,132,126
82,94,114
84,94,193
65,117,202
78,103,129
84,85,122
32,85,132
73,98,247
83,119,124
85,86,298
69,95,174
32,81,162
84,97,291
72,95,98
65,130,112
84,114,105
32,100,124
73,92,245
83,142,143
32,109,156
70,90,254
65,118,185
67,96,163
73,99,165
78,113,142
71,99,109
32,110,142
79,100,267
85,92,147
82,85,124
32,92,134
67,92,350
79,105,141
85,76,138
78,87,183
84,77,157
82,100,176
89,94,157
32,96,313
65,110,196
78,98,119
68,105,117
32,106,115
77,130,167
85,94,226
83,136,111
84,85,174
32,93,96
66,93,259
69,104,147
32,117,168
84,99,211
65,121,166
75,94,134
69,98,154
78,94,174
32,115,123
83,117,232
69,112,192
82,104,150
73,103,144
79,157,132
85,119,116
83,126,155
76,94,232
89,99,207
190,95,447
32,157,207
16,349,336
87,113,181
73,89,133
84,103,133
72,102,98
32,101,149
83,113,321
79,105,127
32,104,142
77,93,225
65,123,136
78,83,126
89,91,217
32,97,137
82,130,247
69,109,127
67,99,192
69,107,121
78,98,126
84,97,106
32,102,166
67,109,396
65,118,151
83,117,128
69,92,178
83,136,171
32,92,230
79,110,208
70,104,117
32,103,129
83,113,294
72,96,122
79,149,149
84,95,316
73,132,153
8,232,470
77,104,481
65,116,146
83,276,163
32,105,322
83,125,225
72,97,104
79,144,145
84,95,316
73,132,153
78,117,124
71,97,115
83,121,154
188,104,306
32,103,147
16,218,192
65,110,150
77,105,171
69,121,124
82,102,113
73,96,127
67,110,184
65,114,144
78,94,104
32,99,153
82,100,219
69,100,151
65,123,151
76,127,101
89,93,298
32,106,168
78,91,241
69,190,103
68,101,352
83,123,154
32,112,157
84,100,194
79,108,109
32,105,116
69,97,236
86,99,179
69,120,141
8,320,488
65,213,244
76,156,204
85,82,227
65,108,186
84,105,173
69,101,172
32,98,196
72,97,245
79,129,137
87,94,120
32,95,128
69,100,284
65,130,186
83,116,184
89,89,209
32,109,177
73,109,265
83,114,138
32,117,208
73,123,469
83,106,104
32,105,141
70,90,254
79,90,117
82,86,106
32,101,94
80,102,376
69,110,142
80,104,265
8,280,526
67,107,407
79,130,237
8,311,480
84,101,427
72,101,128
69,102,125
32,104,108
65,99,271
86,100,185
69,101,144
82,105,127
65,124,195
71,96,227
69,87,161
32,101,178
80,102,267
69,107,133
82,106,107
83,118,178
79,125,110
78,115,151
32,103,171
84,103,196
79,94,100
32,97,88
80,104,234
73,110,246
67,109,162
75,99,107
32,109,239
8,498,556
71,97,386
69,112,179
84,131,141
32,102,136
84,101,223
72,87,111
69,104,115
77,102,187
8,272,531
72,88,571
73,109,140
77,111,174
83,104,166
69,107,174
76,94,234
70,106,145
32,107,233
65,108,248
32,91,141
71,102,295
85,85,125
78,101,232
190,95,332
32,124,193
16,275,272
73,101,195
78,108,177
32,128,111
77,92,251
65,106,170
78,101,158
89,89,191
32,97,137
83,113,237
84,99,169
65,124,157
84,103,142
69,94,128
83,95,193
188,108,349
32,109,136
71,90,230
85,86,136
78,101,197
32,102,173
67,106,294
79,109,134
78,110,134
84,83,147
82,105,173
79,78,122
76,106,200
32,102,178
76,110,226
65,130,136
87,102,160
83,108,215
32,102,174
65,139,317
82,115,155
69,112,118
32,108,128
76,113,254
65,117,117
67,97,229
75,97,154
73,88,194
78,115,142
71,93,107
188,103,269
32,102,112
65,117,184
78,92,106
68,105,101
32,100,140
84,100,224
72,97,91
69,105,129
82,125,120
69,111,119
32,103,127
73,100,157
83,96,106
32,96,116
78,106,230
79,106,118
84,87,112
32,104,133
69,110,340
78,102,164
79,106,159
85,100,130
71,86,163
72,96,114
32,102,202
76,104,244
69,97,117
71,106,218
73,106,179
83,97,208
76,94,232
65,121,170
84,106,201
73,140,159
79,115,121
78,110,157
32,109,191
84,108,213
