VK,HT,FT
16,191,-1
71,217,168
85,82,104
78,112,200
32,80,121
67,156,79
79,135,130
78,127,112
84,73,112
82,119,160
79,96,32
76,136,199
32,40,80
73,111,164
83,281,96
32,79,25
65,175,94
32,102,110
86,27,240
69,182,56
82,183,104
89,143,93
32,95,53
73,103,116
77,105,85
80,104,128
79,114,43
82,126,92
84,135,353
65,128,137
78,128,80
84,186,1
32,80,24
73,111,153
83,137,71
85,74,291
69,106,112
32,63,104
84,215,120
72,165,72
65,144,48
84,159,72
32,104,28
73,156,168
83,144,64
32,95,96
70,127,538
65,176,75
67,124,174
73,199,289
78,124,160
71,119,72
32,88,96
79,167,131
85,134,88
82,130,84
32,104,90
67,112,161
79,167,72
85,31,88
78,159,207
84,168,72
82,104,169
89,131,72
32,79,96
65,128,184
78,87,120
68,28,80
32,74,102
77,78,136
85,63,88
83,168,158
84,118,71
32,70,111
66,119,363
69,128,72
32,113,103
84,176,161
65,127,104
75,88,15
69,136,64
78,118,105
32,80,120
83,112,191
69,135,72
82,135,72
73,161,112
79,151,151
85,133,61
83,134,27
76,128,192
89,152,117
32,103,80
8,98,308
190,112,239
32,88,88
16,69,220
87,125,127
73,92,331
84,191,208
72,103,77
32,128,69
83,80,280
79,167,207
32,121,162
77,69,168
65,128,96
78,84,105
89,143,212
32,88,94
82,5,72
69,144,63
67,112,104
69,135,72
78,151,112
84,128,79
32,103,112
67,119,208
65,140,88
83,125,197
69,135,104
83,144,62
32,72,121
79,80,208
70,37,120
32,87,87
77,87,168
65,128,80
83,64,187
32,120,93
83,120,80
72,112,698
79,102,19
84,113,90
73,88,92
78,117,198
71,146,47
83,161,175
188,135,173
32,11,29
16,194,192
65,191,114
77,112,156
69,143,154
82,161,120
8,224,843
82,159,160
73,132,120
67,61,199
65,144,56
78,128,128
32,80,115
82,128,183
69,111,56
65,175,133
76,247,217
89,136,174
32,95,107
78,128,251
69,160,24
68,124,102
83,105,160
32,95,203
84,127,69
79,112,64
32,81,85
69,135,224
86,141,245
65,169,64
76,100,200
85,96,77
65,119,88
84,126,71
69,200,135
32,72,108
72,144,448
79,118,136
87,143,61
32,120,104
69,153,680
65,123,81
83,298,31
89,143,206
32,88,73
73,119,153
83,154,127
32,97,104
73,55,161
83,96,96
32,96,81
70,79,119
79,76,56
82,122,135
32,73,31
84,144,136
72,96,96
69,154,20
32,79,109
65,184,104
86,161,95
69,183,137
82,128,511
65,128,104
71,103,1336
69,156,168
32,94,64
80,88,133
69,141,112
82,87,47
83,144,56
79,143,10
78,119,88
32,36,75
84,151,2
79,125,40
32,76,69
71,119,528
69,107,20
84,128,144
32,65,64
72,95,448
73,80,120
77,134,67
83,120,127
69,126,255
76,128,192
70,143,136
32,87,80
65,196,152
32,103,85
71,111,637
85,72,82
78,127,207
190,58,238
32,111,32
16,278,64
73,96,52
78,103,185
32,80,96
77,102,168
65,136,80
78,39,168
89,90,27
32,63,96
83,159,184
84,132,302
65,146,5
84,120,58
69,167,86
83,143,127
188,153,114
32,96,122
71,107,139
85,35,80
78,159,200
32,80,112
67,104,79
79,139,39
78,127,112
84,65,88
82,103,174
79,95,57
76,136,200
32,87,81
76,152,50
65,120,31
87,184,86
83,136,184
32,96,72
65,115,96
82,144,160
69,121,96
32,72,87
76,120,220
65,119,64
67,111,155
75,133,20
73,127,101
78,127,160
71,142,118
188,105,184
32,111,100
65,168,124
78,96,126
68,66,104
32,71,88
84,101,103
72,111,51
69,154,40
82,183,104
69,151,63
32,74,119
73,120,151
83,144,96
32,96,114
78,128,200
79,164,89
84,112,80
32,64,62
69,108,177
78,112,146
79,175,184
85,103,88
71,135,96
72,95,136
32,87,121
76,152,136
69,129,47
71,112,72
73,128,99
83,143,64
76,330,176
65,95,153
84,159,68
73,96,65
79,176,56
78,112,120
32,130,86
84,128,64
72,80,80
65,111,46
84,152,88
32,88,112
80,111,111
82,135,176
69,176,87
86,158,240
69,168,56
78,125,80
84,62,104
83,108,88
32,107,232
68,152,179
65,111,152
78,87,88
71,135,112
69,112,27
82,136,88
73,7,152
79,95,47
85,144,88
83,127,95
32,104,118
80,57,176
69,152,103
79,120,48
80,173,78
76,144,184
69,149,88
32,121,90
70,96,178
82,66,152
79,103,56
77,127,184
32,104,120
71,141,136
69,141,145
84,159,96
73,58,96
78,127,10
71,119,1
32,88,72
84,215,120
72,103,140
69,109,248
82,127,181
69,103,64
32,89,63
8,126,513
73,127,80
82,87,13
32,101,104
8,126,981
69,128,104
73,103,88
82,135,160
32,89,72
72,133,145
65,111,96
78,87,136
68,101,104
83,378,80
32,87,136
79,168,72
78,151,96
32,80,97
65,174,202
32,64,13
87,185,350
69,199,63
65,152,144
83,102,82
8,224,360
80,128,147
79,169,64
78,119,96
190,119,209
32,125,72
16,174,58
73,176,608
78,127,160
32,104,111
79,168,58
82,128,135
68,147,86
69,127,40
82,159,72
32,87,95
84,168,178
79,86,31
32,72,218
84,89,100
82,120,14
85,76,129
76,308,88
89,120,208
32,64,102
76,135,169
79,120,72
75,88,96
32,112,109
79,112,58
85,143,53
84,168,187
32,104,112
70,92,74
79,168,24
82,126,106
32,119,96
79,143,29
85,104,97
82,142,152
32,86,128
67,161,79
73,88,104
84,263,88
73,111,80
90,297,95
69,246,64
78,66,88
83,159,201
188,135,352
32,103,118
65,128,104
78,80,102
68,119,38
32,75,96
77,86,168
79,193,97
82,126,65
69,144,87
32,90,90
73,83,170
77,109,169
80,112,245
79,176,0
82,128,101
84,176,79
65,119,118
78,80,64
84,192,88
76,143,412
89,130,119
32,95,87
79,107,235
85,103,54
82,111,152
32,75,82
67,119,79
72,128,72
73,243,137
76,144,228
68,134,104
82,181,83
69,172,56
78,63,80
188,127,208
32,119,112
87,151,24
69,233,24
32,72,151
78,103,200
69,120,22
32,104,150
8,21,303
68,129,75
32,71,119
84,116,120
79,112,85
32,120,84
83,216,156
84,9,112
69,200,288
80,175,144
32,111,104
85,119,223
80,163,144
32,103,104
65,137,204
83,138,80
32,79,136
65,143,79
67,122,141
8,808,533
32,136,104
67,123,216
79,128,21
85,89,88
78,159,207
84,88,80
82,87,140
89,135,120
32,112,88
65,145,184
78,41,42
68,144,104
32,78,88
68,127,99
69,159,248
77,80,184
65,129,94
78,5,80
68,124,49
32,71,88
83,101,184
84,108,290
82,128,168
73,135,120
67,139,199
75,97,23
8,173,280
84,152,64
69,149,77
82,183,96
32,110,137
76,111,213
65,95,59
87,120,222
83,152,224
32,19,61
84,89,183
72,96,15
65,161,40
84,190,96
32,96,0
67,112,104
65,145,87
78,135,80
32,95,96
80,128,176
82,111,224
69,103,72
86,112,20
69,159,40
78,93,168
84,156,89
32,88,113
84,148,184
72,111,37
73,88,120
83,270,64
32,87,104
70,111,113
79,152,160
82,127,129
77,112,168
32,104,87
72,103,0
65,162,80
8,112,300
70,127,26
8,224,284
82,118,274
79,103,88
77,86,248
32,96,117
72,144,136
65,111,88
80,97,186
69,143,25
78,112,128
73,88,144
78,127,168
71,151,119
190,104,96
32,112,68
16,392,234
69,223,411
88,474,606
65,136,75
77,112,83
80,165,192
76,96,200
69,143,91
83,120,160
32,94,154
79,125,87
70,25,52
32,87,88
76,79,169
65,43,56
87,182,60
83,200,176
32,104,121
84,111,100
72,104,72
65,38,48
84,110,14
32,108,112
79,87,207
67,103,208
85,103,72
76,158,181
68,120,328
32,139,88
80,103,143
79,192,144
83,104,168
73,135,184
84,120,64
73,155,184
86,119,254
76,96,25
89,135,158
32,71,96
65,179,56
70,267,96
69,128,201
67,111,96
84,144,96
32,65,116
84,120,128
72,111,73
73,120,476
83,116,85
32,96,104
73,96,158
83,104,85
85,171,243
69,152,112
