VK,HT,FT
16,698,-1
73,149,133
78,11,93
32,145,108
84,69,176
72,129,148
69,73,72
32,73,193
87,72,203
65,63,145
75,76,66
69,112,136
32,0,139
79,101,99
70,129,65
32,81,24
84,73,92
72,94,111
69,63,76
32,73,64
77,82,160
65,94,126
78,77,63
89,0,156
32,90,119
82,114,87
69,140,158
67,90,208
69,95,135
78,123,121
84,105,109
32,63,104
83,154,120
72,105,122
79,150,137
84,116,405
73,209,56
78,76,88
71,57,108
83,136,271
188,128,120
32,107,103
16,170,210
65,118,57
77,96,204
69,99,27
82,105,82
73,109,101
67,69,87
65,137,137
78,82,68
83,177,162
32,74,9
72,123,189
65,68,60
86,113,109
69,121,95
32,88,71
66,120,136
69,127,88
78,129,268
32,104,60
67,0,0
65,27,104
76,255,111
73,138,154
78,194,70
71,127,61
32,107,116
70,70,107
79,94,114
82,139,41
32,105,84
83,105,139
84,89,156
82,162,150
73,136,73
67,44,130
84,55,200
69,97,131
82,123,0
32,87,149
71,100,323
85,82,162
78,105,188
32,62,67
67,22,1103
79,161,89
78,152,84
84,118,69
82,129,168
79,66,122
76,73,168
32,73,230
76,110,129
65,142,107
87,71,75
83,106,184
190,187,616
32,128,302
16,143,787
84,107,131
72,96,176
73,113,214
83,94,68
32,106,126
73,80,439
83,72,91
32,99,103
82,93,138
73,138,119
68,57,78
73,146,166
67,69,130
85,45,259
76,89,166
79,216,272
85,49,71
83,73,127
188,73,115
32,99,167
65,58,157
78,58,101
68,58,93
32,78,118
66,4,263
89,104,426
32,103,90
87,83,116
65,91,152
84,81,65
73,185,89
78,65,67
71,97,56
32,141,72
79,128,162
85,0,169
82,95,73
32,0,166
84,57,481
73,98,48
77,73,0
69,64,44
32,144,0
79,126,206
78,161,110
32,62,31
71,77,256
85,42,71
78,136,219
32,102,136
71,73,311
8,143,566
67,97,158
79,138,107
78,49,193
84,57,35
82,90,176
79,86,26
76,186,109
188,62,242
32,5,200
87,173,790
69,141,192
32,32,65
65,95,207
82,88,114
69,158,101
32,85,148
66,79,179
69,88,155
73,133,81
78,172,162
71,72,69
32,16,120
68,120,241
73,150,83
83,123,79
84,15,245
82,89,140
65,0,193
67,67,658
84,57,239
69,184,150
68,134,193
32,55,210
70,118,128
82,134,160
79,99,151
77,160,116
32,107,103
66,90,216
73,78,16
71,62,105
69,82,260
82,104,105
32,95,116
80,71,292
82,87,193
79,5,147
66,102,219
76,92,84
69,153,76
77,0,141
83,110,131
190,118,108
32,96,170
16,153,152
32,67,35
71,64,571
85,92,260
78,136,56
32,97,129
67,105,329
79,73,213
78,125,55
84,113,164
82,90,183
79,0,619
76,0,152
32,129,194
73,103,94
83,120,189
32,54,155
78,115,142
79,181,40
84,0,73
32,73,124
84,57,157
72,88,190
69,88,105
32,56,130
73,71,89
83,73,103
85,125,3
82,104,125
69,0,72
190,97,145
32,149,259
16,193,209
84,14,78
72,60,82
82,112,119
69,79,138
8,230,340
69,146,360
82,213,80
69,0,0
32,118,210
72,74,173
65,162,107
86,2,207
69,89,105
32,89,121
79,63,100
78,116,58
76,151,105
89,107,248
32,47,197
66,86,120
69,79,109
78,49,211
32,55,146
65,139,76
32,109,80
72,50,213
65,113,152
78,80,104
68,110,40
70,133,105
85,81,95
76,0,311
32,75,428
79,132,317
70,97,67
32,107,111
77,138,116
65,157,96
83,226,163
32,121,311
83,98,146
72,103,68
79,79,56
84,100,152
73,214,100
78,89,157
71,121,112
83,131,176
32,17,96
79,106,110
8,183,334
79,87,271
85,92,439
84,60,266
32,75,95
79,86,117
70,91,86
32,81,74
84,65,171
72,124,94
69,108,88
32,105,158
77,144,159
65,52,87
78,56,112
89,103,241
32,80,118
87,66,210
69,96,59
222,129,163
86,63,280
69,84,72
32,105,99
72,65,177
65,113,119
68,64,130
32,55,65
73,135,153
78,97,198
32,101,64
87,52,288
72,93,18
73,113,39
67,73,182
72,155,60
32,89,248
84,6,47
72,105,67
69,133,87
32,119,158
71,94,209
85,64,72
78,78,274
32,92,191
79,82,62
82,69,127
32,96,50
72,0,309
85,72,190
78,85,172
8,358,454
71,120,56
85,65,186
78,0,237
83,161,217
32,89,160
73,120,240
78,124,130
32,131,144
81,90,102
85,111,168
69,0,112
83,67,290
84,93,119
73,105,120
79,85,64
78,123,0
32,100,209
87,94,368
69,138,203
82,129,21
69,122,132
32,75,35
76,202,341
65,102,137
8,66,303
69,112,550
71,173,120
65,123,116
76,0,76
89,88,160
32,97,113
80,148,189
85,89,162
82,124,96
67,104,183
72,81,100
65,122,23
83,128,201
69,41,95
68,99,194
190,92,8
32,103,62
16,215,227
89,63,400
69,0,39
83,74,232
188,157,83
32,102,56
83,73,460
84,95,312
73,6,121
8,109,433
82,90,1076
73,48,99
67,105,120
84,87,271
69,113,174
82,153,49
32,96,78
71,100,474
85,71,122
78,142,206
32,89,154
67,88,363
79,64,160
78,117,72
84,72,143
82,80,81
79,101,56
76,89,265
32,57,119
76,100,119
65,112,159
87,94,120
83,94,249
32,132,198
87,139,258
73,81,81
76,231,259
32,81,383
77,85,90
65,63,94
75,67,175
69,116,183
32,109,101
73,26,200
84,79,151
32,73,78
77,73,182
79,76,206
82,61,78
69,129,40
32,78,241
73,131,63
68,70,219
8,80,468
68,143,369
73,74,130
70,113,132
73,112,57
67,97,102
85,5,67
76,81,184
84,55,175
32,144,588
70,144,136
79,130,579
82,103,149
32,64,52
80,72,280
69,167,183
79,100,81
80,121,29
76,121,116
69,81,126
32,148,120
84,44,184
79,128,53
32,81,179
71,56,825
69,59,132
84,65,113
32,132,69
71,121,204
85,91,62
78,59,463
83,132,15
190,96,904
32,151,212
16,316,105
72,73,207
79,244,220
87,57,39
69,98,204
86,105,612
69,82,30
82,87,137
188,144,160
32,39,148
84,143,258
72,75,121
69,215,104
32,130,57
80,97,263
69,14,115
79,144,88
80,183,137
76,101,96
69,105,138
32,81,81
87,66,106
72,35,85
79,118,175
32,124,188
65,168,99
82,214,49
69,88,121
32,121,101
71,89,144
69,87,140
84,180,119
73,53,250
78,72,205
71,94,101
32,96,132
84,89,82
72,102,135
69,115,63
77,89,111
32,46,143
76,0,104
69,88,78
71,126,176
65,0,259
76,62,76
89,76,185
32,212,81
65,107,135
82,121,200
69,121,161
32,141,0
78,151,168
79,103,65
84,6,81
32,104,224
84,56,184
72,108,34
69,80,24
32,104,138
80,80,340
82,57,82
79,74,197
66,95,434
76,125,120
69,0,87
77,67,93
190,114,106
32,88,140
16,67,459
82,63,118
65,45,184
84,110,274
72,81,98
69,140,48
82,101,4
32,70,77
84,74,97
72,52,96
65,72,101
78,0,102
32,66,150
77,102,180
65,119,138
75,44,84
73,88,163
78,154,11
71,56,104
32,716,76
76,89,104
65,121,53
87,62,76
189,237,473
65,113,279
66,41,37
73,49,294
68,111,280
73,161,130
78,102,171
71,95,81
32,137,120
67,76,389
73,79,450
84,137,129
73,57,204
90,87,405
69,73,540
78,88,55
83,99,150
32,94,162
84,59,443
72,74,66
69,65,108
32,56,160
83,88,116
76,63,483
65,97,98
86,59,160
69,76,127
83,106,63
32,81,148
84,63,103
79,10,81
32,88,65
77,85,218
79,75,193
82,49,78
69,113,62
32,60,103
76,78,354
65,150,96
87,133,60
83,105,216
188,40,186
32,59,95
87,79,286
69,140,95
32,35,57
83,80,172
72,90,74
79,113,124
85,70,84
76,50,160
68,73,144
32,145,193
73,104,179
78,73,187
83,166,522
84,50,88
69,140,205
65,137,164
68,72,149
32,136,102
67,74,193
79,70,88
78,65,258
67,119,539
69,128,161
78,112,114
84,96,159
82,129,181
65,152,0
84,157,135
69,109,80
32,109,77
79,113,104
78,92,72
32,130,87
79,119,170
84,75,163
72,0,92
69,135,71
82,94,0
32,0,25
