VK,HT,FT
16,53,-1
71,109,164
85,102,0
78,210,132
32,120,122
67,133,176
79,172,59
78,50,51
84,108,158
82,101,113
79,139,34
76,185,94
32,106,188
73,158,135
83,29,0
32,125,222
65,143,61
32,56,115
86,830,577
69,176,138
82,141,89
89,434,529
32,87,19
73,73,116
77,118,209
80,100,215
79,109,196
82,45,200
84,133,138
65,168,248
78,128,283
84,114,138
32,107,93
73,145,127
83,125,58
85,82,238
69,157,381
32,79,115
84,148,140
72,91,92
65,136,205
84,186,184
32,96,17
73,71,94
83,192,246
32,76,8
70,82,764
65,132,143
67,136,115
73,130,186
78,317,173
71,124,28
32,116,66
79,164,72
85,93,291
82,196,115
32,69,221
67,102,29
79,164,177
85,128,233
78,121,148
84,197,123
82,136,60
89,545,7
32,178,141
65,169,46
78,73,103
68,120,223
32,45,0
77,167,173
85,18,151
83,115,149
84,187,145
32,97,62
66,897,400
69,127,68
32,120,119
84,166,120
65,153,127
75,321,700
69,130,0
78,147,395
32,125,106
83,126,6
69,142,445
82,159,121
73,130,320
79,190,0
85,99,47
83,0,68
76,138,383
89,243,147
190,560,535
32,160,147
16,715,759
87,383,600
73,113,0
84,105,48
72,86,133
32,80,0
83,203,142
79,96,13
32,116,167
77,66,229
65,180,110
78,122,102
89,876,921
32,35,35
82,159,89
69,133,161
67,117,211
69,160,0
78,24,326
84,165,129
32,71,119
67,105,77
65,154,134
83,162,148
69,125,238
83,126,127
32,133,115
79,161,157
70,345,245
32,31,117
83,223,101
72,103,104
79,128,73
84,60,68
73,125,216
8,253,842
77,146,212
65,173,197
83,106,83
32,126,181
83,115,163
72,112,75
79,134,51
84,150,147
73,116,0
78,15,156
71,165,159
83,232,75
188,101,107
32,133,327
16,778,37
65,142,48
77,78,176
69,169,0
82,96,102
73,119,26
67,109,146
65,158,53
78,14,321
32,80,27
82,106,117
69,140,392
65,154,122
76,0,160
89,28,971
32,91,174
78,203,708
69,134,245
68,126,303
83,79,154
32,117,134
84,136,221
79,158,160
32,72,312
69,130,0
86,223,984
69,148,409
8,508,140
65,157,235
76,200,303
85,100,70
65,141,258
84,186,207
69,153,280
32,106,162
72,153,0
79,88,9
87,945,659
32,168,80
69,207,214
65,130,248
83,297,181
89,280,783
32,164,182
73,124,95
83,104,258
32,131,43
