VK,HT,FT
16,216,-1
71,127,72
85,92,96
78,128,207
32,117,120
67,161,416
79,145,74
78,119,112
84,95,8
82,104,161
79,103,5
76,128,200
32,103,72
73,21,505
83,144,64
32,84,151
65,191,184
32,122,81
86,113,211
69,152,137
82,104,104
89,129,88
32,71,99
73,120,87
77,142,48
80,87,114
79,192,55
82,132,135
84,120,103
65,159,80
78,104,147
84,78,72
32,89,29
73,123,158
83,150,64
85,96,286
69,127,164
32,120,106
84,172,120
72,103,54
65,149,96
84,143,64
32,94,112
73,127,414
83,367,96
32,120,81
70,96,540
65,160,170
67,29,22
73,96,112
78,96,480
71,119,129
32,63,113
79,168,207
85,123,72
82,129,87
32,113,78
67,144,202
79,127,45
85,127,96
78,128,214
84,63,80
82,128,168
89,128,327
32,95,80
65,152,201
78,96,126
68,119,104
32,79,88
77,111,136
85,120,96
83,127,62
84,108,136
32,45,63
66,87,227
69,124,80
32,104,47
84,113,112
65,185,131
75,75,96
69,152,80
78,151,70
32,113,96
83,120,497
69,135,23
82,95,88
73,138,27
79,129,64
85,80,56
83,128,75
76,136,342
89,152,203
190,112,115
32,112,120
16,335,192
87,182,232
73,97,158
84,120,64
72,103,96
32,119,88
83,96,80
79,95,48
32,128,63
77,85,179
65,136,72
78,94,137
89,152,74
32,111,96
82,127,159
69,143,64
67,104,210
69,105,208
78,87,10
84,119,80
32,79,35
67,127,208
65,159,86
83,9,175
69,267,88
83,144,80
32,95,103
79,168,46
70,128,45
32,87,72
83,140,184
72,152,80
79,311,136
84,112,80
73,82,231
8,792,837
77,47,215
65,136,88
83,128,175
32,112,167
83,159,102
72,112,72
79,304,112
84,122,321
73,79,101
78,90,71
71,136,61
83,127,63
188,105,398
32,96,121
16,145,19
65,136,56
77,53,208
69,119,48
82,95,49
73,127,121
67,120,199
65,159,90
78,88,62
32,95,99
82,103,71
69,125,96
65,152,20
76,128,227
89,28,337
32,103,1
78,112,71
69,148,280
68,147,120
83,137,72
32,79,104
84,128,136
79,0,159
32,74,85
69,205,224
86,112,208
69,135,63
8,404,280
65,136,72
76,341,169
85,73,90
65,197,64
84,133,97
69,129,80
32,134,96
72,96,178
79,317,83
87,120,88
32,95,119
69,135,208
65,168,11
83,99,175
89,152,159
32,110,80
73,96,141
83,341,98
32,74,102
73,147,233
83,202,90
32,87,111
70,80,309
79,315,97
82,131,135
32,127,96
80,102,136
69,145,126
80,168,112
8,119,280
67,119,139
79,167,98
8,366,576
84,119,70
72,111,45
69,152,28
32,84,130
65,182,157
86,140,216
69,15,72
82,128,72
65,111,39
71,217,224
69,135,73
32,95,112
80,97,176
69,131,112
82,176,47
83,151,224
79,88,38
78,111,169
32,111,128
84,206,64
79,152,87
32,93,63
80,88,161
73,135,155
67,103,67
75,136,21
32,96,128
8,41,308
71,111,128
69,143,5
84,80,113
32,112,95
84,119,110
72,80,101
69,111,8
77,80,204
8,242,301
72,103,112
73,122,93
77,90,165
83,151,104
69,276,48
76,136,472
70,143,99
32,94,104
65,119,79
32,95,56
71,127,284
85,87,146
78,159,192
190,118,510
32,112,73
16,208,670
73,186,69
78,97,207
32,104,96
77,87,184
65,128,80
78,64,80
89,128,168
32,111,88
83,140,158
84,24,136
65,200,112
84,159,89
69,200,316
83,144,96
188,49,366
32,119,104
71,88,160
85,71,88
78,95,200
32,80,170
67,112,416
79,135,121
78,120,84
84,87,88
82,62,155
79,103,72
76,35,78
32,96,89
76,120,168
65,108,72
87,113,152
83,168,64
32,79,130
65,136,127
82,135,104
69,143,72
32,72,118
76,144,168
65,95,56
67,111,144
75,122,24
73,111,96
78,96,137
71,143,96
188,101,202
32,72,104
65,108,120
78,65,120
68,119,105
32,78,52
84,215,70
72,88,139
69,152,40
82,111,96
69,119,64
32,69,106
73,95,144
83,137,71
32,75,151
78,151,80
79,142,521
84,112,80
32,80,65
69,102,208
78,112,85
79,168,155
85,103,105
71,137,301
72,107,448
32,96,143
76,51,168
69,219,53
71,207,239
73,96,152
83,154,96
76,112,186
65,116,31
84,110,77
73,244,65
79,151,72
78,120,96
32,103,112
84,150,116
79,192,72
8,15,820
84,208,120
72,103,65
65,176,40
84,132,72
32,96,76
80,113,224
82,127,289
69,177,64
86,143,253
69,181,40
78,105,221
84,119,73
83,111,88
32,127,80
68,120,88
65,184,128
78,87,176
71,136,114
69,135,215
82,135,72
79,96,72
85,144,88
83,149,158
32,104,72
80,184,158
69,136,104
79,128,81
80,112,129
76,119,245
69,115,48
32,104,89
70,128,120
82,127,88
79,103,72
77,87,164
32,102,128
71,93,70
69,143,168
84,198,130
73,239,69
71,112,88
78,151,120
8,295,131
78,127,136
71,106,125
32,104,96
84,207,104
72,104,67
69,173,40
73,135,56
82,104,136
32,102,81
72,148,444
65,173,98
78,95,112
68,98,104
83,144,158
32,111,151
79,143,112
78,117,141
32,136,89
65,169,169
32,117,79
87,177,62
69,160,112
65,175,39
80,87,237
79,178,44
78,151,104
190,152,232
32,120,121
16,283,112
73,112,120
78,97,144
32,115,110
79,138,192
82,135,135
68,119,211
69,119,112
82,183,71
32,114,32
84,88,64
79,174,32
32,75,56
84,118,96
82,103,159
85,122,58
76,152,200
89,128,359
32,15,87
76,116,176
79,168,31
75,88,200
32,119,48
79,128,143
85,91,67
84,102,113
32,112,109
70,128,292
79,151,112
82,135,111
32,87,106
79,175,84
85,80,88
82,130,151
32,104,95
67,135,416
73,80,112
84,129,88
73,112,220
90,892,607
69,112,104
78,118,112
83,103,96
188,128,151
32,103,104
8,386,509
32,120,143
65,191,184
78,80,104
68,98,104
32,71,36
77,54,168
79,129,72
82,130,3
69,135,96
32,72,118
73,111,112
77,127,203
80,109,70
79,192,138
82,134,78
84,63,111
65,161,137
78,129,21
84,77,96
76,111,244
89,127,88
32,73,96
79,163,135
