VK,HT,FT
16,168,-1
84,72,119
72,63,57
69,79,112
32,48,58
16,163,106
83,56,163
69,86,75
67,87,208
79,88,64
78,88,208
68,64,15
32,87,96
16,168,79
65,43,102
77,83,96
69,120,99
78,64,72
68,64,71
77,88,96
69,69,184
78,86,15
84,81,168
32,80,72
71,48,397
73,120,832
86,436,344
69,112,48
83,72,96
32,48,112
16,121,136
65,64,40
77,88,96
69,104,28
82,88,96
73,72,92
67,67,144
65,119,34
78,117,72
83,64,1240
32,64,119
84,48,87
72,56,80
69,27,95
32,48,104
82,72,32
73,6,79
71,64,121
72,104,120
84,48,187
32,95,89
84,48,45
79,94,21
32,72,80
66,80,165
69,64,18
65,128,80
82,16,106
32,80,88
65,119,87
82,72,112
77,146,88
83,96,104
188,96,240
8,76,264
190,64,101
32,55,88
16,559,48
84,63,72
72,75,104
73,56,128
83,72,97
32,79,112
73,104,82
82,213,79
32,78,85
8,851,679
83,80,224
32,46,72
71,80,387
79,64,217
8,40,368
70,85,704
79,107,64
82,56,96
32,60,72
83,80,99
69,96,96
76,104,112
70,80,325
32,45,90
68,72,111
69,95,40
70,61,93
69,88,80
78,72,200
83,85,105
69,83,117
188,96,158
32,72,88
70,45,717
79,80,79
82,58,96
32,104,63
83,59,64
8,62,280
32,80,89
16,220,88
87,64,112
69,72,72
8,206,496
72,80,72
69,64,40
84,55,104
72,73,96
69,64,38
82,80,96
32,88,72
71,48,144
85,100,112
78,121,82
32,44,72
67,89,137
79,64,15
76,71,208
69,80,61
67,71,208
84,54,208
73,83,327
78,17,81
71,109,112
32,93,90
66,72,130
69,64,117
32,44,89
65,64,117
32,48,105
72,81,206
65,85,96
8,64,546
79,73,163
66,64,97
89,88,119
188,80,97
32,40,82
71,56,172
79,64,72
73,56,208
78,85,64
71,43,122
32,38,96
84,64,72
79,119,88
32,108,73
84,48,72
72,80,103
69,48,72
32,64,116
83,88,265
72,50,140
79,75,72
84,54,57
78,80,72
8,573,496
73,48,72
78,11,104
71,64,66
32,65,88
82,72,167
