VK,HT,FT
16,140,-1
84,95,120
72,63,88
69,70,60
32,88,105
16,158,112
83,72,64
69,65,104
67,71,208
79,145,167
78,0,92
68,64,156
32,56,96
16,144,122
65,40,67
77,102,96
69,120,484
78,65,112
68,100,80
77,88,126
69,72,53
78,70,143
84,96,120
32,53,96
71,71,139
73,150,48
86,480,2
69,80,144
83,72,260
32,56,112
16,220,2
65,54,104
77,33,151
69,78,631
82,88,50
73,64,102
67,69,157
65,104,162
78,64,72
83,96,134
32,61,106
84,88,72
72,63,82
69,80,48
32,49,152
82,25,113
73,58,104
71,139,128
72,22,77
84,48,104
32,68,89
84,72,160
79,32,56
32,72,80
66,72,197
69,54,37
65,139,90
82,80,140
32,67,97
65,55,172
82,65,160
77,88,408
83,226,64
190,46,77
32,80,96
16,218,20
87,80,111
72,56,64
69,88,87
84,64,135
72,64,118
69,88,56
82,74,156
32,72,79
71,80,689
85,161,126
78,88,80
32,64,64
67,43,167
79,80,88
76,245,136
69,92,6
67,43,192
84,80,208
73,83,71
78,80,69
71,62,112
32,65,88
66,72,177
69,80,90
32,80,88
65,64,64
32,9,80
72,80,135
79,213,171
66,64,162
89,88,91
188,94,80
32,72,88
71,48,141
79,120,152
73,80,862
78,80,87
71,62,95
32,48,68
84,48,80
79,119,40
32,96,95
84,96,578
72,63,56
69,80,104
32,64,83
83,64,33
72,57,56
79,80,58
84,56,296
73,73,55
78,72,64
71,80,121
32,56,103
82,93,129
65,64,48
78,81,46
71,57,63
69,148,41
188,85,240
32,72,80
72,80,175
85,90,48
78,118,72
84,124,112
73,119,79
78,64,21
71,56,24
188,96,104
32,74,104
79,64,128
82,62,105
32,104,64
83,37,129
73,29,20
77,88,193
80,72,63
76,64,128
89,67,191
32,42,52
79,56,125
87,74,112
78,64,96
73,144,407
78,64,87
71,49,120
32,65,64
65,116,64
32,87,69
71,80,144
85,143,89
78,75,78
32,64,73
70,83,116
79,88,98
82,56,8
32,56,65
80,88,99
69,79,137
82,48,96
83,56,96
79,64,88
78,69,72
65,56,104
76,219,128
32,75,232
80,103,140
82,48,96
79,72,56
84,56,37
69,80,88
67,47,184
84,36,208
73,93,77
79,21,57
78,80,208
188,80,106
32,72,88
73,64,232
84,79,7
32,40,89
73,132,63
83,92,72
32,86,80
73,2,231
78,86,168
32,55,20
79,96,162
85,64,104
82,88,115
32,56,115
82,74,104
73,62,47
71,49,64
72,56,221
84,68,185
83,64,65
32,87,44
65,109,104
83,88,72
32,64,96
16,166,15
65,65,61
77,71,21
69,104,56
82,80,96
73,64,80
67,64,144
65,128,64
78,82,82
32,71,64
67,88,287
73,52,257
84,67,97
73,54,29
90,807,802
69,65,80
78,72,96
83,88,135
32,49,139
84,80,135
79,75,114
32,72,42
79,80,96
87,64,136
78,72,72
32,90,64
70,56,181
73,48,34
82,217,98
69,80,72
65,121,104
82,80,112
77,64,425
83,64,264
190,64,77
32,72,80
16,703,392
80,96,97
8,64,888
16,167,82
82,64,112
69,80,94
83,72,96
80,96,134
79,78,94
78,54,89
83,96,88
73,56,54
66,64,128
76,223,112
69,110,97
32,84,120
71,72,144
85,26,109
78,88,69
32,64,64
79,72,88
87,97,108
78,72,72
68,64,45
69,111,40
82,59,112
83,72,206
32,72,112
83,88,129
72,13,75
79,187,144
85,81,80
76,28,123
8,248,380
69,63,72
82,80,105
83,72,168
32,87,112
83,88,103
72,66,108
79,186,144
85,87,32
76,84,100
68,80,82
32,64,97
78,80,43
79,88,112
84,56,112
32,73,80
66,72,200
69,64,89
32,80,111
80,109,100
69,58,41
78,65,96
65,96,104
76,216,115
73,104,112
90,792,106
69,124,232
68,88,42
32,56,86
70,56,432
79,88,31
82,56,98
32,38,72
84,63,96
72,80,71
69,64,56
32,56,111
69,60,88
8,865,496
65,113,446
67,100,110
84,81,174
83,15,63
32,72,80
79,77,221
70,27,70
32,64,82
67,70,167
82,95,105
65,56,40
90,707,784
89,48,96
32,79,72
65,107,64
78,70,88
68,77,78
32,102,97
79,64,56
82,56,80
32,19,50
73,64,14
82,90,152
69,120,64
83,80,104
80,93,56
79,136,69
78,48,189
83,13,101
73,64,96
66,56,193
76,72,201
69,72,222
32,96,111
80,79,98
69,58,89
79,86,64
80,152,40
76,82,67
69,72,48
32,96,87
65,47,7
78,72,48
68,72,96
32,99,88
80,88,104
65,99,24
82,64,64
69,80,65
78,64,80
84,80,120
83,80,88
32,56,55
73,64,121
78,80,101
32,56,41
82,71,164
69,72,64
71,72,90
65,96,199
82,65,95
68,40,136
83,91,106
32,48,19
84,72,21
79,114,38
32,55,71
87,56,88
72,144,112
65,87,89
84,88,112
32,44,72
84,64,120
72,56,88
69,80,88
73,80,112
82,66,35
32,71,88
67,89,176
72,64,136
76,88,54
73,72,71
68,64,160
82,88,119
69,79,65
78,72,128
32,64,48
8,143,352
72,61,63
73,48,98
76,240,77
68,72,104
82,40,80
69,72,63
78,64,80
32,97,72
68,72,216
73,80,232
68,64,96
32,74,88
87,4,88
73,72,80
84,56,112
72,110,42
32,71,159
69,94,227
8,64,718
84,56,80
72,80,152
69,104,88
83,4,104
69,68,240
32,64,88
70,53,164
73,48,64
82,74,132
69,64,86
65,175,104
82,80,102
77,80,192
83,64,192
190,66,224
32,64,64
16,160,80
73,92,103
84,74,91
32,55,80
73,61,232
83,56,77
32,64,80
84,72,89
72,101,116
69,64,72
32,72,88
82,58,99
69,72,70
