VK,HT,FT
16,168,-1
80,235,386
69,80,3
79,79,136
80,231,110
76,213,72
69,54,88
32,56,72
75,683,6
73,73,148
76,88,152
32,28,88
80,920,455
69,72,167
79,104,15
80,318,448
76,96,153
69,89,155
188,373,16
32,80,72
78,46,180
79,108,299
84,96,80
32,72,88
8,696,391
84,64,120
32,80,112
71,30,239
85,119,150
78,40,168
83,122,64
32,96,88
75,131,474
73,96,136
76,96,64
32,56,80
80,484,98
69,80,112
79,88,40
80,709,991
76,266,149
69,72,107
188,470,989
32,80,80
73,80,63
83,80,128
32,72,80
67,96,82
8,1310,376
65,88,96
32,71,53
67,62,95
79,57,10
77,136,143
79,72,145
78,72,181
32,62,128
80,380,510
72,108,223
82,96,80
65,64,72
83,88,112
69,104,99
32,49,72
89,56,112
79,99,50
85,88,146
32,56,80
72,80,64
69,69,79
65,96,117
82,34,79
68,112,113
32,72,88
70,56,176
82,103,80
79,64,79
77,78,72
32,96,88
84,64,96
72,1,64
79,88,83
83,96,150
69,219,79
8,56,339
32,64,88
70,83,22
82,84,104
79,119,160
77,125,192
32,76,95
84,97,337
72,65,9
79,111,526
83,58,288
69,71,88
32,64,18
83,27,91
72,72,96
8,72,349
87,584,103
72,109,96
79,133,77
32,71,104
83,81,274
85,81,260
80,410,777
79,80,40
82,72,130
84,110,120
32,72,96
84,64,88
72,64,107
69,95,76
32,87,65
85,92,97
83,80,155
69,64,152
32,48,62
79,64,95
70,96,100
32,80,104
8,72,727
80,679,949
79,104,72
83,72,162
69,65,96
83,64,80
73,91,85
79,48,322
78,80,53
32,72,104
65,64,96
78,63,96
68,72,106
32,64,72
85,96,160
83,55,313
69,80,81
32,55,67
79,80,165
70,56,167
32,72,88
70,65,197
73,72,98
82,80,104
69,63,57
65,116,65
82,32,96
77,132,72
83,71,96
188,793,669
32,80,48
66,684,57
85,80,89
84,71,124
32,96,80
73,152,98
78,80,112
32,96,80
65,70,40
67,86,141
84,64,183
85,95,148
65,120,193
76,115,156
73,96,132
84,56,88
89,92,160
188,46,319
32,64,104
78,45,182
79,86,80
84,10,97
72,77,64
73,152,109
78,96,102
71,47,232
32,88,96
75,666,392
73,72,175
76,33,72
83,96,151
8,63,394
84,72,96
72,64,64
69,72,121
82,60,151
69,82,24
32,2,48
65,81,96
82,72,80
69,77,72
32,80,50
70,56,128
69,43,56
87,410,623
32,72,64
87,750,452
69,72,88
65,88,78
80,933,763
79,56,40
78,96,111
83,120,112
32,48,63
84,64,92
72,44,48
65,96,80
84,80,112
32,64,72
75,921,509
73,68,136
76,73,115
32,80,96
83,112,96
8,702,655
65,72,56
83,96,211
32,80,80
69,64,83
8,68,838
65,72,111
70,68,127
69,119,88
8,342,265
69,88,53
70,120,136
69,138,80
67,92,74
84,73,96
73,56,59
86,481,96
69,104,56
76,155,113
89,78,106
32,80,61
79,78,112
82,55,96
32,64,96
65,101,125
83,88,151
32,80,54
69,72,87
65,128,241
83,71,320
73,68,180
76,90,10
89,51,144
32,80,107
65,88,96
83,80,166
32,48,64
65,134,258
32,118,80
71,82,132
85,88,151
78,56,65
190,302,355
32,80,141
16,316,18
79,88,41
8,190,280
16,171,166
89,97,114
79,72,330
85,73,133
32,80,56
72,43,43
65,80,219
8,25,764
69,72,64
65,92,112
82,80,56
32,55,53
79,59,116
78,61,110
32,64,104
84,71,104
72,72,2
69,70,96
32,64,88
78,72,33
69,96,133
87,719,449
83,72,96
32,72,848
65,128,46
66,176,746
79,115,167
85,70,96
84,100,80
32,80,72
83,117,33
8,1004,295
67,56,171
72,91,141
73,81,72
76,68,114
68,108,224
82,32,176
69,78,78
78,112,68
32,48,96
65,72,96
67,22,168
85,71,104
68,88,204
69,120,88
78,80,54
84,48,67
65,116,96
76,93,129
89,64,129
32,8,109
8,356,296
73,80,88
83,80,96
72,48,162
79,64,88
84,56,148
73,8,96
78,16,96
71,49,113
32,72,127
84,68,294
72,82,47
69,63,162
73,30,80
82,64,189
32,54,45
70,96,196
82,96,80
73,80,67
69,86,238
78,45,178
68,93,111
32,80,95
79,56,112
82,87,47
32,80,71
83,96,221
73,108,72
66,513,435
76,88,112
73,96,125
78,66,11
71,88,225
32,64,112
66,509,471
69,104,88
67,92,90
65,64,99
85,73,96
83,78,119
69,72,56
32,72,57
84,41,125
72,64,64
69,67,78
89,0,107
32,81,93
8,908,493
188,879,313
32,80,144
66,76,326
85,87,41
84,61,88
32,64,80
89,75,104
79,104,104
85,88,9
32,48,112
68,60,144
79,59,96
78,64,63
222,896,181
84,4,126
32,71,48
72,72,113
69,80,104
65,72,72
82,80,96
32,64,105
65,64,86
66,703,987
79,72,395
85,71,71
84,71,96
32,72,80
65,64,193
67,90,260
73,96,160
68,67,166
69,88,56
78,56,178
84,103,80
65,88,88
76,251,62
89,52,114
32,63,80
67,96,89
83,98,153
84,53,65
66,389,337
8,701,609
65,74,169
66,928,659
73,72,147
78,11,161
71,66,208
32,52,104
79,100,112
82,104,96
32,64,76
80,466,216
79,64,112
73,44,48
83,96,202
79,80,160
78,80,101
73,53,147
78,121,72
71,88,108
32,88,56
80,11,540
69,80,419
79,120,117
80,297,592
76,56,136
69,104,64
83,80,155
79,124,339
77,130,155
69,80,87
79,71,72
78,62,124
69,136,256
32,69,64
8,72,380
190,709,815
32,48,80
16,16,539
84,5,94
