VK,HT,FT
16,708,-1
80,448,23
69,118,112
79,52,70
80,513,855
76,83,232
69,114,131
32,88,144
75,913,626
73,104,428
76,148,947
32,67,116
80,914,421
69,47,59
79,88,16
80,990,779
76,87,801
69,75,37
188,498,67
32,38,121
78,65,47
79,113,87
84,78,26
32,86,341
71,66,23
85,781,169
78,131,47
83,84,186
32,69,0
75,471,290
73,149,248
76,746,704
32,55,175
80,73,102
69,93,230
79,87,139
80,815,373
76,507,211
69,131,212
188,675,157
32,73,284
73,49,0
83,73,154
32,55,259
65,76,110
32,71,160
67,212,977
79,65,122
77,821,6
79,67,346
78,83,93
32,48,0
80,423,582
72,65,165
82,56,60
65,65,147
83,101,181
69,90,155
32,49,159
89,535,722
79,86,128
85,928,305
32,68,18
72,79,154
69,89,142
65,124,125
82,54,20
32,48,0
70,462,564
82,73,71
79,98,10
77,712,140
32,68,236
84,67,137
72,48,29
79,113,29
83,46,182
69,116,140
32,74,320
87,909,251
72,50,143
79,134,87
32,51,0
83,58,76
85,619,376
80,834,660
79,104,0
82,83,128
32,98,132
84,71,0
72,81,222
69,106,0
32,61,0
8,81,850
84,101,34
32,88,0
84,65,130
72,53,84
69,75,52
32,62,259
80,108,224
79,97,245
83,53,193
69,110,84
83,85,152
73,115,233
8,0,525
83,63,90
73,44,377
79,97,114
78,95,178
32,80,136
65,91,102
78,65,106
68,353,89
32,47,458
85,686,222
83,108,228
69,119,0
32,33,353
79,76,180
70,628,321
32,57,115
70,998,968
73,133,168
82,78,15
69,73,171
65,85,98
82,68,88
77,326,678
83,47,210
188,137,844
32,71,46
66,622,768
85,225,537
84,34,168
32,55,217
73,87,166
78,79,118
32,104,279
65,62,75
67,605,945
84,69,178
85,168,312
65,101,61
76,127,208
73,127,0
84,33,206
89,456,559
188,626,530
32,77,268
84,38,52
72,33,128
69,97,54
82,64,182
69,110,2
32,91,288
65,70,24
82,76,134
69,144,63
32,61,28
70,892,34
69,75,13
87,382,880
32,86,234
87,753,85
69,42,0
65,107,81
80,44,729
79,99,329
78,100,90
83,63,56
32,73,0
84,74,364
72,95,213
65,89,77
84,57,0
32,73,373
75,429,138
73,102,614
76,962,350
32,77,7
65,95,182
83,69,59
32,79,0
69,46,74
70,709,815
69,82,45
67,786,394
84,91,265
73,167,672
86,31,114
69,112,33
76,984,907
89,948,333
32,73,333
79,108,70
82,77,123
32,68,0
65,90,63
83,76,115
32,47,445
69,107,106
65,72,53
83,84,226
73,49,0
76,546,554
89,263,704
32,75,0
65,79,87
83,61,215
32,49,115
65,96,164
32,83,44
70,413,763
85,870,301
78,79,117
8,640,701
71,43,37
85,567,296
78,93,28
190,602,102
32,52,246
16,411,433
89,809,438
79,151,122
85,177,923
32,38,0
72,82,26
69,117,0
65,110,159
82,58,116
32,43,287
79,114,0
78,77,80
32,101,0
84,79,327
72,64,28
69,55,272
32,83,27
78,90,150
69,128,98
87,255,595
83,95,181
32,74,193
65,73,126
66,944,872
79,64,120
84,58,95
32,65,238
8,53,378
85,353,860
84,67,54
32,66,217
67,405,821
72,70,308
73,84,422
76,269,851
68,200,473
82,72,88
69,83,0
78,102,147
32,61,393
65,87,160
67,773,961
73,70,509
68,446,932
69,125,121
78,88,28
84,82,79
65,47,102
76,721,531
89,901,263
32,59,150
83,108,238
72,81,136
79,28,48
84,78,142
73,127,0
78,121,99
71,35,43
32,71,200
84,84,311
72,50,200
69,68,147
73,95,181
82,78,94
32,82,0
82,81,128
8,64,712
70,203,838
82,78,45
73,74,0
69,74,19
78,64,116
68,983,892
32,22,449
79,57,186
82,46,80
32,66,121
83,129,199
73,55,455
66,605,439
76,920,664
73,88,6
78,103,19
71,61,68
188,595,781
32,60,152
66,886,368
85,791,958
84,58,289
32,85,0
89,206,583
79,24,216
85,805,727
32,66,237
68,554,452
79,60,209
78,91,114
222,228,761
84,62,158
32,52,102
72,67,195
69,92,0
65,110,78
82,76,169
32,75,347
65,73,170
66,416,145
79,76,0
85,394,756
84,85,140
32,66,32
80,164,342
69,94,145
79,73,294
80,436,798
76,717,572
69,88,181
32,78,221
65,73,72
67,524,775
73,90,239
68,226,185
69,77,36
78,80,87
84,56,279
65,87,22
76,431,201
89,65,637
32,99,238
83,86,133
84,107,29
65,112,78
66,230,896
73,85,855
78,89,95
71,43,106
32,81,242
79,65,191
82,88,57
32,71,119
80,150,151
79,94,10
73,62,0
83,85,148
79,97,105
78,100,127
73,83,462
78,83,128
8,131,377
73,50,117
78,64,94
71,64,0
32,47,158
83,122,69
79,75,207
77,777,503
69,61,128
79,107,0
78,94,128
69,99,74
190,8,130
32,51,53
16,894,937
84,112,196
72,41,166
69,70,0
82,72,10
69,73,136
