VK,HT,FT
16,203,-1
84,48,270
72,54,40
69,51,103
32,94,71
16,912,436
83,93,0
69,62,0
67,80,0
79,89,57
78,54,99
68,81,120
32,92,0
16,784,272
65,112,446
77,101,79
69,43,51
78,88,190
68,61,0
77,103,27
69,70,192
78,108,114
84,110,0
32,76,193
71,44,497
73,93,283
86,719,461
69,132,96
83,41,122
32,80,81
16,91,65
65,125,0
77,136,73
69,71,0
82,93,215
73,56,264
67,90,96
65,95,192
78,33,11
83,97,0
32,50,236
84,103,160
72,59,50
69,75,117
32,53,125
82,134,122
73,121,46
71,105,430
72,83,391
84,40,66
32,84,0
84,91,94
79,116,99
32,69,92
66,491,392
69,21,150
65,112,218
82,195,92
32,49,88
65,113,168
82,74,139
77,55,49
83,85,189
188,476,707
8,0,600
190,990,891
32,54,392
16,458,593
84,40,260
72,71,51
73,87,212
83,113,79
32,65,220
73,121,160
82,87,71
32,44,88
8,680,301
83,84,50
32,64,384
71,26,577
79,84,0
8,698,124
70,34,39
79,34,0
82,172,130
32,65,135
83,95,214
69,76,0
76,61,28
70,51,0
32,66,120
68,98,101
69,86,177
70,91,137
69,128,184
78,39,57
83,59,231
69,42,71
188,977,800
32,62,0
70,71,287
79,99,230
82,20,88
32,56,95
83,71,261
8,142,528
32,89,133
16,864,654
87,179,425
69,56,427
8,234,361
72,59,212
69,84,56
84,86,22
72,81,86
69,65,76
82,48,176
32,59,120
71,81,269
85,97,160
78,103,112
32,52,150
67,67,24
79,71,0
76,131,113
69,95,75
67,83,452
84,76,231
73,86,66
78,85,88
71,82,320
32,58,0
66,912,415
69,111,0
32,76,134
65,116,0
32,81,95
72,109,148
65,53,275
8,645,414
79,68,469
66,482,213
89,80,154
188,678,826
32,70,0
71,36,468
79,94,95
73,70,48
78,67,44
71,55,433
32,71,149
84,48,551
79,82,57
32,55,94
84,80,2
72,76,54
69,84,85
32,69,66
83,106,285
72,101,237
79,100,138
84,49,0
78,90,52
8,833,416
73,84,213
78,89,60
71,111,342
32,59,0
82,0,102
65,116,791
78,54,70
71,54,361
69,41,296
188,320,484
32,63,0
72,105,587
85,108,202
78,96,121
84,45,393
73,64,275
78,54,142
71,85,551
188,523,509
32,88,155
79,78,102
82,22,207
32,68,89
83,66,199
73,126,337
77,132,152
80,722,201
76,166,210
89,112,73
32,82,0
79,113,150
87,100,101
78,73,90
73,132,152
78,72,139
71,72,0
32,100,119
65,100,106
32,108,55
71,67,358
85,94,110
78,59,46
32,43,0
70,131,388
79,80,0
82,67,88
32,39,85
80,131,228
69,107,599
82,64,29
83,120,198
79,94,117
78,69,160
65,78,206
76,46,22
32,77,0
80,459,882
82,116,79
79,117,132
84,65,212
69,106,265
67,71,58
84,99,178
73,98,243
79,98,246
78,67,185
32,57,369
76,59,78
8,414,428
188,598,702
32,94,30
73,117,0
84,109,0
32,43,58
73,105,429
83,84,88
32,7,0
73,76,0
78,81,96
32,42,126
79,85,96
85,120,181
82,178,92
32,67,112
82,36,84
73,59,217
71,70,229
72,66,0
84,57,92
83,84,179
32,83,41
65,143,582
83,53,172
32,93,9
16,535,151
65,164,0
77,0,174
69,137,174
82,72,120
73,130,0
67,79,81
65,75,99
78,57,177
32,72,291
83,81,194
8,0,649
67,77,369
73,79,385
84,76,45
73,112,188
90,686,99
69,80,100
78,78,64
83,61,124
32,54,101
84,59,180
79,92,125
32,78,82
72,69,324
8,596,110
79,79,0
87,837,366
78,55,159
32,77,321
70,73,202
73,73,0
82,155,117
69,68,66
65,147,12
82,40,103
77,61,71
83,114,373
190,678,958
