VK,HT,FT
16,899,-1
84,68,138
72,68,142
69,82,92
32,64,61
16,664,922
83,75,173
69,84,106
67,475,900
79,99,189
78,90,89
68,53,222
32,72,43
16,33,214
65,84,101
77,653,61
69,91,73
78,91,101
68,703,348
77,720,913
69,94,116
78,88,93
84,73,149
32,60,203
71,55,122
73,85,222
86,443,524
69,72,136
83,86,132
32,66,219
16,511,13
65,78,112
77,285,576
69,77,129
82,72,120
73,82,208
67,213,990
65,73,110
78,88,108
83,89,128
32,72,197
84,73,134
72,73,156
69,70,63
32,71,97
82,78,113
73,105,166
71,55,122
72,61,115
84,70,190
32,74,170
84,70,132
79,98,126
32,69,157
66,932,837
69,71,74
65,86,114
82,72,115
32,64,40
65,71,100
82,69,104
77,940,0
83,75,123
188,23,913
8,213,665
190,469,308
32,71,157
16,503,117
84,78,152
72,67,103
73,89,100
83,88,130
32,62,186
73,78,92
82,80,84
32,67,115
8,451,553
83,81,140
32,65,145
71,59,141
79,83,97
8,201,387
70,1,814
79,79,114
82,74,96
32,63,172
83,86,133
69,87,131
76,378,60
70,289,532
32,65,157
68,832,396
69,92,121
70,711,134
69,80,130
78,90,114
83,81,114
69,92,117
188,662,46
32,63,41
70,7,916
79,85,97
82,73,130
32,69,64
83,93,168
8,180,469
32,59,127
16,814,422
87,769,594
69,81,94
8,109,521
72,67,132
69,98,64
84,85,122
72,70,127
69,93,83
82,81,92
32,71,196
71,60,133
85,125,232
78,91,117
32,61,169
67,125,56
79,81,192
76,42,401
69,86,112
67,780,557
84,75,164
73,96,114
78,75,90
71,56,118
32,61,201
66,633,444
69,71,105
32,64,207
65,89,77
32,74,86
72,64,158
65,80,95
8,131,644
79,79,100
66,692,954
89,853,337
188,949,637
32,60,41
71,67,116
79,96,116
73,101,235
78,76,112
71,61,132
32,74,163
84,76,127
79,80,81
32,67,188
84,72,115
72,74,117
69,77,75
32,60,198
83,89,156
72,61,121
79,88,169
84,76,175
78,77,94
8,365,482
73,82,106
78,92,106
71,65,146
32,73,120
82,76,95
65,85,90
78,91,84
71,62,126
69,77,94
188,281,744
32,73,219
72,63,184
85,292,375
78,78,99
84,69,190
73,78,114
78,88,94
71,67,146
188,442,857
32,60,129
79,73,132
82,77,87
32,73,185
83,76,149
73,100,204
77,488,715
80,617,836
76,810,382
89,728,948
32,63,73
79,91,80
87,735,440
78,84,107
73,78,310
78,87,103
71,56,120
32,60,102
65,89,117
32,61,108
71,58,126
85,629,615
78,81,90
32,61,186
70,15,347
79,91,171
82,67,87
32,68,190
80,142,747
69,96,127
82,74,115
83,83,171
79,89,177
78,76,117
65,70,111
76,702,902
32,67,40
80,87,840
82,78,98
79,75,185
84,69,152
69,71,98
67,112,638
84,83,154
73,75,141
79,90,150
78,77,103
32,70,97
76,201,446
8,232,638
188,33,621
32,75,183
73,101,168
84,81,154
32,60,105
73,91,297
83,91,130
32,67,93
73,102,192
78,82,112
32,71,111
79,99,178
85,474,89
82,80,109
32,62,103
82,80,94
73,77,133
71,63,126
72,69,174
84,73,111
83,79,143
32,59,136
65,77,78
83,94,173
32,59,193
16,242,17
65,81,118
77,485,615
69,73,104
82,72,120
73,92,153
67,336,784
65,78,93
78,87,114
32,73,87
83,86,161
8,284,550
67,829,317
73,105,227
84,75,184
73,106,221
90,19,708
69,74,92
78,80,101
83,82,144
32,62,157
84,78,141
79,78,86
32,69,78
72,60,101
8,273,496
79,86,76
87,151,457
78,89,99
32,62,102
70,959,91
73,96,266
82,82,101
69,89,115
65,88,91
82,81,132
77,222,720
83,81,155
190,472,760
32,73,133
16,408,610
71,61,126
8,372,420
16,5,244
71,63,128
8,181,547
16,242,888
70,680,899
73,77,312
82,72,107
69,73,124
8,404,392
16,6,540
82,73,106
69,92,78
83,89,149
80,295,842
79,96,119
78,76,103
83,95,123
