VK,HT,FT
16,151,-1
80,96,136
69,103,252
79,88,72
80,153,51
76,88,112
69,59,116
32,13,48
75,72,89
73,104,184
76,88,88
32,77,248
80,80,886
69,80,72
79,1,87
80,144,56
76,80,128
69,72,56
188,52,88
32,9,86
78,88,154
79,104,71
84,69,86
32,48,0
71,56,171
85,101,74
78,80,93
83,80,134
32,1,84
75,68,144
73,85,176
76,263,83
32,64,220
80,91,144
69,82,72
79,80,80
80,41,51
76,13,136
69,72,62
188,57,189
32,19,88
73,104,120
83,72,71
32,40,72
65,53,88
32,88,125
67,87,139
79,73,57
77,90,72
79,80,112
78,72,81
32,64,63
80,80,96
72,72,44
82,48,192
65,118,68
83,95,130
69,88,129
32,64,123
89,56,80
79,128,113
85,120,80
32,64,72
72,82,112
69,104,96
65,172,93
82,80,23
32,48,93
70,82,140
82,80,136
79,75,18
77,80,104
32,96,84
84,108,96
72,74,45
79,64,93
83,96,200
69,81,80
32,81,80
87,96,33
72,64,95
79,64,56
32,80,80
83,88,112
85,56,437
80,80,594
79,72,63
82,71,80
32,64,104
84,56,148
72,63,72
69,104,72
32,64,80
8,959,325
84,72,142
32,48,64
84,67,80
72,48,146
69,59,72
32,80,80
80,110,278
79,72,88
83,71,144
69,125,64
83,134,104
73,72,136
8,1380,648
83,88,112
73,6,103
79,56,40
78,64,74
32,27,47
65,72,27
78,49,72
68,72,112
32,57,95
85,88,176
83,48,273
69,88,115
32,53,83
79,88,219
70,56,185
32,55,80
70,60,192
73,102,1
82,87,111
69,27,54
65,143,184
82,89,129
77,95,142
83,56,100
188,84,152
32,72,80
66,6,136
85,128,64
84,50,48
32,68,77
73,151,71
78,64,110
32,95,40
65,80,72
67,72,91
84,80,187
85,80,108
65,111,112
76,112,87
73,90,103
84,80,104
89,80,261
188,80,240
32,72,89
84,14,137
72,64,103
69,96,104
82,131,134
69,132,40
32,87,80
65,121,93
82,99,80
69,128,80
32,88,88
70,98,745
69,137,89
87,64,72
32,48,48
87,80,136
69,136,72
65,173,80
80,108,112
79,72,153
78,66,214
83,72,214
32,109,143
84,75,92
72,86,64
65,84,45
84,7,96
32,64,72
75,48,55
73,104,176
76,275,72
32,96,64
