VK,HT,FT
16,529,-1
84,93,62
72,76,58
69,77,124
32,42,106
16,616,338
83,130,166
69,43,0
67,58,175
79,55,415
78,38,125
68,87,101
32,82,140
16,748,662
65,116,94
77,65,139
69,89,67
78,74,157
68,83,202
77,76,114
69,61,50
78,95,76
84,79,0
32,50,169
71,61,693
73,126,0
86,898,52
69,170,176
83,100,109
32,85,185
16,99,381
65,58,175
77,56,131
69,168,252
82,68,98
73,93,304
67,89,208
65,100,124
78,108,80
83,100,279
32,55,339
84,37,571
72,73,70
69,86,49
32,57,113
82,16,151
73,80,121
71,94,515
72,103,0
84,40,134
32,48,19
84,50,442
79,113,83
32,55,96
66,240,240
69,45,157
65,98,324
82,154,112
32,49,134
65,95,364
82,126,149
77,147,24
83,97,157
190,990,714
32,95,211
16,450,322
87,829,710
72,52,204
69,55,101
84,50,0
72,80,11
69,58,173
82,77,46
32,81,98
71,72,228
85,123,125
78,52,29
32,90,188
67,89,274
79,96,60
76,103,80
69,91,177
67,81,177
84,61,157
73,73,0
78,60,120
71,54,560
32,61,0
66,774,573
69,117,240
32,72,120
65,102,0
32,65,159
72,56,482
79,77,185
66,945,783
89,74,78
188,471,976
32,79,85
71,41,186
79,71,413
73,68,338
78,74,57
71,51,91
32,38,130
84,79,170
79,88,43
32,50,91
84,25,0
72,70,78
69,69,88
32,77,57
83,67,308
72,107,333
79,65,57
84,75,161
73,61,374
78,86,143
71,71,337
32,48,69
82,117,97
65,124,306
78,72,140
71,60,340
69,94,203
188,395,530
32,88,248
72,51,331
85,55,163
78,69,107
84,46,434
73,62,0
78,90,203
71,66,550
188,525,785
32,60,252
79,106,52
82,163,208
32,67,97
83,97,113
73,15,307
77,78,79
80,544,259
76,162,80
89,130,127
32,92,165
79,109,159
87,493,229
78,83,139
73,108,109
78,70,118
71,79,554
32,64,0
65,121,0
32,63,0
71,56,143
85,106,149
78,89,101
32,60,208
70,54,366
79,62,0
82,31,171
32,52,115
80,289,974
69,112,167
82,120,77
83,77,0
79,82,203
78,63,151
65,83,266
76,91,150
32,68,0
80,419,592
82,108,153
79,83,116
84,31,441
69,72,456
67,93,53
84,69,171
73,76,340
79,82,210
78,72,75
188,77,19
32,63,0
73,87,79
84,55,307
32,102,113
73,102,126
83,107,112
32,56,222
73,108,231
78,117,70
32,89,143
79,68,83
85,134,205
82,110,199
32,53,125
82,13,76
73,126,173
71,62,204
72,41,565
84,43,0
83,84,209
32,86,77
65,89,278
83,118,56
32,62,267
16,460,931
65,142,19
77,149,63
69,105,0
82,89,151
73,114,241
67,80,245
65,50,527
78,60,38
32,77,197
67,99,111
73,136,268
84,70,329
73,65,159
90,507,430
69,72,152
78,60,123
83,63,147
32,98,84
84,66,101
79,103,52
32,66,94
79,96,180
87,35,71
78,109,96
32,66,256
70,75,565
73,106,182
82,123,90
69,92,153
65,94,413
82,64,109
77,69,171
83,89,178
190,415,113
32,36,30
16,430,343
80,365,774
8,362,438
16,464,305
82,85,190
69,106,276
83,71,234
80,47,700
79,46,0
78,62,66
83,97,74
73,83,526
66,113,346
76,133,164
69,105,0
32,56,120
71,67,685
85,104,0
78,77,196
32,56,111
