VK,HT,FT
16,280,-1
84,60,133
72,64,89
69,82,83
32,70,121
16,243,82
83,101,175
69,70,118
67,63,205
79,88,98
78,79,109
68,73,136
32,71,95
16,243,97
65,68,138
77,81,288
69,100,125
78,70,93
68,72,83
77,89,193
69,76,191
78,92,111
84,76,136
32,58,82
71,63,233
73,77,192
86,811,128
69,93,119
83,131,177
32,56,92
16,205,126
65,76,149
77,80,215
69,103,107
82,84,90
73,59,123
67,70,118
65,104,151
78,83,83
83,88,271
32,57,121
84,68,128
72,71,77
69,70,73
32,62,116
82,64,103
73,58,362
71,57,155
72,73,159
84,79,211
32,67,77
84,84,124
79,96,44
32,73,86
66,75,151
69,69,60
65,138,107
82,77,125
32,62,86
65,89,79
82,84,136
77,69,110
83,81,102
190,72,150
32,60,138
16,175,142
87,72,161
72,83,138
69,72,68
84,77,81
72,63,112
69,83,65
82,78,96
32,66,124
71,63,159
85,138,93
78,92,78
32,65,67
67,82,164
79,74,89
76,101,137
69,74,126
67,68,216
84,78,209
73,84,149
78,71,66
71,68,97
32,65,73
66,69,153
69,75,85
32,67,121
65,74,120
32,71,95
72,65,163
79,99,113
66,67,153
89,76,135
188,103,220
32,56,87
71,69,167
79,74,107
73,75,84
78,71,88
71,61,104
32,69,73
84,62,125
79,105,35
32,78,93
84,78,92
72,72,86
69,86,66
32,69,118
83,71,119
72,67,72
79,134,113
84,51,180
73,89,120
78,73,68
71,65,102
32,65,83
82,78,193
65,102,99
78,87,78
71,58,92
69,79,72
188,105,178
32,62,89
72,66,157
85,88,72
78,93,86
84,87,138
73,82,142
78,68,72
71,77,113
188,106,249
32,66,91
79,68,115
82,62,97
32,81,76
83,74,108
73,87,102
77,96,126
80,133,132
76,67,107
89,57,202
32,72,118
79,65,96
87,83,134
78,84,103
73,137,130
78,74,89
71,55,99
32,59,75
65,84,164
32,64,91
71,58,179
85,126,97
78,101,89
32,67,70
70,83,315
79,90,114
82,63,97
32,67,87
80,87,140
69,75,101
82,85,98
83,94,66
79,84,65
78,80,121
65,93,99
76,162,102
32,78,182
80,93,135
82,69,85
79,103,103
84,56,201
69,94,106
67,74,209
84,79,205
73,86,116
79,104,81
78,75,120
188,97,168
32,60,92
73,82,94
84,63,104
32,71,73
73,98,93
83,74,143
32,67,97
73,99,170
78,83,114
32,71,58
79,77,146
85,93,78
82,72,135
32,70,112
82,78,118
73,58,200
71,49,139
72,63,141
84,79,154
83,69,87
32,60,82
65,88,64
83,84,144
32,64,84
16,170,90
65,73,142
77,87,265
69,97,230
82,82,107
73,65,78
67,78,128
65,76,117
78,84,67
32,78,62
67,81,208
73,63,183
84,66,115
73,89,178
90,149,926
69,84,151
78,72,117
83,87,423
32,61,111
84,74,177
79,109,59
32,73,89
79,73,150
87,82,108
78,76,107
32,73,59
70,81,209
73,81,170
82,113,127
69,84,84
65,128,96
82,81,136
77,84,164
83,95,82
190,70,162
32,60,126
16,269,149
80,118,131
8,121,490
16,241,121
82,77,129
69,91,75
83,147,143
80,108,101
79,97,97
78,70,114
83,83,332
73,75,118
66,103,162
76,124,118
69,78,163
32,70,97
71,61,297
85,139,108
78,102,79
32,70,69
79,76,116
87,79,172
78,89,88
68,78,123
69,98,70
82,79,107
83,71,212
32,58,101
83,78,148
72,58,66
79,151,108
85,93,79
76,120,117
8,99,367
69,88,52
82,84,111
83,96,85
32,67,106
83,72,111
72,67,86
79,129,109
85,84,79
76,85,110
68,72,104
32,78,79
78,80,147
79,93,113
84,54,155
32,68,77
66,70,156
69,72,90
32,71,125
80,83,142
69,90,89
78,74,94
65,107,82
76,194,90
73,73,88
90,666,619
69,75,129
68,79,128
32,74,80
70,78,220
79,88,115
82,65,87
32,74,69
84,71,143
72,72,81
69,83,78
32,64,118
69,82,145
8,254,533
65,98,90
67,172,102
84,74,201
83,76,86
32,68,66
79,77,95
70,58,96
32,63,83
67,79,169
82,79,163
65,91,67
90,422,824
89,59,125
32,75,89
65,95,141
78,85,68
68,77,136
32,74,94
79,77,109
82,60,87
32,68,72
73,81,172
82,65,118
69,85,86
83,122,143
80,128,116
79,90,69
78,69,124
83,77,215
73,87,99
66,96,142
76,121,120
69,77,77
32,78,116
80,83,126
69,78,81
79,70,104
80,138,47
76,70,129
69,72,64
32,70,113
65,77,136
78,75,76
68,70,106
32,66,91
80,87,124
65,88,119
82,80,130
69,92,75
78,84,94
84,94,133
83,69,86
32,64,75
73,104,221
78,81,116
32,77,55
82,79,152
69,82,75
71,51,162
65,101,123
82,78,101
68,77,154
83,83,160
32,55,84
84,80,123
79,95,47
32,79,90
87,68,109
72,82,135
65,77,74
84,65,123
32,60,74
84,66,171
72,64,81
69,75,69
73,94,172
82,97,134
32,74,169
67,71,176
72,66,135
76,121,141
73,90,107
68,71,119
