VK,HT,FT
16,106,-1
80,216,450
69,89,0
79,110,128
80,101,601
76,80,47
69,55,0
32,86,83
75,466,768
73,67,19
76,88,173
32,47,247
80,585,817
69,61,161
79,129,0
80,744,851
76,115,201
69,86,216
188,655,962
32,43,335
78,84,70
79,78,10
84,69,0
32,101,158
8,496,538
84,94,123
32,60,187
71,91,447
85,58,210
78,96,122
83,120,160
32,71,288
75,431,430
73,115,157
76,121,108
32,76,97
80,898,573
69,55,233
79,74,0
80,511,861
76,147,62
69,49,0
188,811,81
32,94,0
73,37,418
83,74,239
32,47,0
67,73,391
8,349,529
65,128,157
32,54,152
67,81,9
79,97,435
77,147,113
79,46,401
78,102,109
32,40,54
80,928,184
72,66,560
82,158,86
65,65,467
83,72,156
69,114,0
32,80,112
89,69,120
79,120,97
85,126,180
32,76,0
72,59,0
69,71,132
65,132,168
82,148,76
68,41,77
32,40,235
70,113,228
82,149,101
79,82,142
77,102,192
32,35,128
84,44,0
72,63,107
79,93,140
83,74,151
69,42,227
8,672,314
32,22,15
70,79,125
82,88,88
79,113,0
77,94,46
32,68,0
84,60,123
72,84,69
79,70,146
83,56,244
69,120,279
32,61,52
83,76,244
72,78,0
8,709,665
87,531,27
72,55,390
79,61,256
32,78,95
83,91,93
85,76,91
80,618,704
79,63,0
82,41,76
84,52,130
32,37,0
84,57,30
72,43,62
69,85,59
32,88,67
85,129,36
83,141,104
69,42,194
32,68,65
79,50,152
70,55,244
32,56,129
8,818,710
80,883,664
79,76,0
83,105,246
69,79,362
83,116,16
73,108,18
79,130,0
78,44,98
32,69,27
65,106,290
78,82,123
68,91,40
32,97,241
85,102,183
83,71,212
69,121,0
32,93,47
79,69,97
70,79,0
32,79,212
70,48,0
73,70,0
82,91,13
69,61,71
65,107,58
82,7,12
77,121,19
83,106,175
188,390,709
32,48,424
66,323,637
85,91,128
84,78,217
32,67,68
73,117,150
78,35,89
32,78,0
65,109,504
67,82,326
84,35,64
85,39,83
65,92,108
76,163,152
73,59,0
84,100,415
89,87,162
188,754,288
32,58,0
78,79,98
79,112,586
84,54,457
72,60,131
73,89,88
78,71,135
71,119,325
32,81,46
75,954,455
73,91,0
76,209,115
83,107,92
8,724,166
84,82,331
72,49,25
69,78,113
82,70,80
69,72,10
32,68,67
65,48,0
82,117,132
69,68,129
32,80,79
70,73,161
69,68,0
87,889,913
32,44,4
87,359,537
69,86,372
65,110,400
80,844,663
79,104,1
78,39,89
83,95,63
32,100,0
84,48,2
72,62,36
65,96,386
84,88,375
32,60,174
75,207,133
73,66,0
76,28,50
32,102,362
83,83,21
8,1175,833
65,96,8
83,134,191
32,68,197
69,91,534
8,553,590
65,104,0
70,40,0
69,106,9
8,683,592
69,97,0
70,69,115
69,123,97
67,77,105
84,62,459
73,42,111
86,43,744
69,47,403
76,128,33
89,91,90
32,91,179
79,69,67
82,105,85
32,69,62
65,112,610
83,92,100
32,63,48
69,62,120
65,78,0
83,100,34
73,140,127
76,76,254
89,49,98
32,56,160
65,47,0
83,117,163
32,67,61
65,41,204
32,39,58
71,79,261
85,56,128
78,70,173
190,779,770
32,103,105
16,824,518
79,82,176
8,1148,430
16,62,629
89,114,136
79,71,357
85,122,72
32,28,0
72,60,0
65,126,0
8,434,131
69,64,18
65,93,463
82,80,110
32,69,81
79,53,193
78,107,164
32,96,142
84,44,288
72,69,14
69,68,134
32,50,116
78,56,36
69,91,22
87,703,192
83,98,98
32,103,59
65,122,291
66,542,738
79,60,29
85,100,177
84,67,527
32,71,0
83,104,142
8,0,606
67,60,204
72,64,333
73,76,469
76,40,71
68,57,169
82,159,72
69,115,53
78,131,149
32,83,100
65,80,327
67,84,156
85,71,113
68,99,125
69,21,306
78,48,100
84,10,193
65,97,501
76,150,2
89,65,113
32,82,85
8,479,441
73,118,244
83,109,205
72,36,394
79,110,232
84,121,345
73,95,297
78,81,45
71,69,242
32,65,94
84,35,687
72,59,72
69,77,169
73,51,199
82,0,99
32,46,121
70,87,172
82,143,147
73,130,253
69,54,255
78,117,101
68,98,105
32,28,0
79,112,150
82,129,91
32,58,103
83,80,331
73,107,113
66,381,181
76,132,0
73,88,100
78,104,77
71,83,440
32,74,0
66,81,770
69,59,254
67,95,183
65,113,359
85,68,158
83,95,115
69,137,41
32,72,76
84,50,147
72,66,87
69,69,86
89,48,106
32,66,165
8,60,716
188,122,59
32,36,195
66,602,840
85,104,179
84,101,144
32,74,75
89,73,158
79,80,186
85,60,184
32,70,0
68,101,135
79,89,677
78,90,94
222,466,100
84,72,0
32,78,15
72,64,213
69,92,74
65,79,0
82,124,117
32,62,90
65,103,0
66,856,858
79,91,174
85,117,138
84,69,10
32,81,314
65,86,284
67,77,349
73,43,216
68,83,48
69,31,0
78,97,90
84,56,315
65,66,87
76,62,99
89,89,138
32,84,28
67,77,333
83,100,151
84,79,0
66,939,714
8,83,411
65,137,486
66,128,619
73,125,233
78,45,141
71,79,646
32,90,166
79,113,53
82,119,89
32,64,128
80,310,696
79,67,0
73,89,0
83,81,91
79,71,0
78,79,88
73,92,280
78,78,81
71,44,517
32,59,225
80,66,882
69,72,265
79,110,404
80,688,170
76,11,193
69,120,297
83,72,284
79,80,0
77,52,140
69,2,215
79,82,686
78,80,79
69,125,167
32,75,56
8,892,537
190,106,629
32,80,350
16,279,633
84,90,202
72,81,69
69,64,134
82,87,53
69,103,59
32,54,79
83,109,187
72,54,0
79,93,238
85,110,29
76,49,189
68,76,127
32,72,274
66,915,400
69,104,182
32,68,76
77,148,136
79,94,0
82,131,155
69,86,18
32,71,123
71,79,185
85,97,118
78,105,108
32,72,225
67,100,351
79,62,262
78,68,77
84,87,87
79,113,60
82,163,142
76,175,93
32,52,71
84,57,322
8,591,224
82,98,127
79,62,189
76,5,170
32,83,79
84,69,0
79,102,51
32,60,95
8,911,63
84,82,365
82,30,189
79,65,0
76,0,50
32,48,271
84,44,118
79,99,89
32,73,80
82,152,133
69,92,154
68,67,52
85,77,76
67,103,162
69,168,0
32,87,105
84,70,324
72,58,10
69,59,90
32,76,92
82,105,40
73,30,0
83,75,0
75,530,579
32,90,159
79,78,168
70,88,9
32,68,24
84,122,134
72,45,46
69,69,156
83,115,158
69,52,243
32,53,65
75,533,174
73,73,327
78,51,185
68,55,86
32,30,113
79,90,188
70,122,305
32,86,0
69,111,16
67,73,599
8,67,455
86,714,502
69,87,0
78,92,164
84,33,0
83,74,280
32,79,177
72,96,131
65,91,140
80,920,658
69,80,272
78,40,0
