VK,HT,FT
16,317,-1
84,68,65
72,63,44
69,69,60
32,48,111
16,493,203
83,57,163
69,72,32
67,70,191
79,108,41
78,78,108
68,73,139
32,82,102
16,328,230
65,73,243
77,74,347
69,96,199
78,46,110
68,61,207
77,74,221
69,54,262
78,85,158
84,120,109
32,88,108
71,41,63
73,43,248
86,442,718
69,103,0
83,197,201
32,53,91
16,144,174
65,105,371
77,93,0
69,111,262
82,97,102
73,78,338
67,75,129
65,101,54
78,59,103
83,85,201
32,57,93
84,29,223
72,76,71
69,58,78
32,64,83
82,61,203
73,69,616
71,51,160
72,55,94
84,77,0
32,84,75
84,63,0
79,81,69
32,74,77
66,86,121
69,59,110
65,158,113
82,89,98
32,47,81
65,91,225
82,65,131
77,66,87
83,65,331
188,134,276
8,406,590
190,72,89
32,73,154
16,391,188
84,81,0
72,59,92
73,70,0
83,81,50
32,55,75
73,86,286
82,74,118
32,81,0
8,594,629
83,106,245
32,55,90
71,66,63
79,128,63
8,336,585
70,91,378
79,87,0
82,47,95
32,91,39
83,50,257
69,78,71
76,60,99
70,30,152
32,40,55
68,88,162
69,103,29
70,52,382
69,106,0
78,69,74
83,77,0
69,69,104
188,87,108
32,64,87
70,41,0
79,76,137
82,57,132
32,54,45
83,49,147
8,0,551
32,60,0
16,11,114
87,77,77
69,79,260
8,280,564
72,28,180
69,58,113
84,105,0
72,63,60
69,117,59
82,74,104
32,72,300
71,56,39
85,123,151
78,103,102
32,55,45
67,102,161
79,75,170
76,138,224
69,86,60
67,84,224
84,83,147
73,87,170
78,75,60
71,89,116
32,60,84
66,93,187
69,64,0
32,57,79
65,85,139
32,67,73
72,47,134
65,77,70
8,227,107
79,149,161
66,17,137
89,82,88
188,82,452
32,49,81
71,75,175
79,65,148
73,107,246
78,95,203
71,62,113
32,66,54
84,49,133
79,89,46
32,43,94
84,116,0
72,70,70
69,81,67
32,76,118
83,108,182
72,76,83
79,33,182
84,68,108
78,85,100
8,1067,539
73,53,0
78,71,81
71,28,81
32,86,95
82,47,193
65,132,22
78,59,47
71,57,81
69,102,20
188,127,263
32,67,87
72,61,162
85,109,0
78,97,120
84,70,101
73,75,214
78,71,72
71,43,117
188,117,396
32,50,119
79,74,118
82,66,107
32,53,76
83,76,136
73,53,44
