VK,HT,FT
16,335,-1
84,74,155
72,66,72
69,77,95
32,72,95
16,321,320
83,77,105
69,97,63
67,80,267
79,83,260
78,69,75
68,73,136
32,63,122
16,747,189
65,108,166
77,113,119
69,106,73
78,84,76
68,83,126
77,86,85
69,86,190
78,75,117
84,59,276
32,65,96
71,63,381
73,84,91
86,943,735
69,103,128
83,85,169
32,67,45
16,617,154
65,91,117
77,90,95
69,105,97
82,81,106
73,101,123
67,83,140
65,89,226
78,71,97
83,78,174
32,64,145
84,75,275
72,59,67
69,81,102
32,76,74
82,77,106
73,81,142
71,64,268
72,76,88
84,75,91
32,74,70
84,62,119
79,104,95
32,67,92
66,902,588
69,105,162
65,108,129
82,70,117
32,55,93
65,96,231
82,78,116
77,89,111
83,84,122
188,229,868
8,526,479
190,951,675
32,61,83
16,245,298
84,73,249
72,70,50
73,103,177
83,96,125
32,70,123
73,95,147
82,98,104
32,61,105
8,331,350
83,85,149
32,66,94
71,55,303
79,75,198
8,402,419
70,82,118
79,83,199
82,89,126
32,59,103
83,90,197
69,96,187
76,80,124
70,98,229
32,63,177
68,80,136
69,71,108
70,96,229
69,96,97
78,69,78
83,88,157
69,100,201
188,976,568
32,60,91
70,82,94
79,94,86
82,87,107
32,63,82
83,97,194
8,544,491
32,71,143
16,900,437
87,685,114
69,82,157
8,415,421
72,72,236
69,79,94
84,76,107
72,62,48
69,81,92
82,80,111
32,65,94
71,66,235
85,88,163
78,75,84
32,66,107
67,74,223
79,91,84
76,119,94
69,84,80
67,84,278
84,70,257
73,104,104
78,82,83
71,57,286
32,69,73
66,377,991
69,82,62
32,74,80
65,90,160
32,77,61
72,76,43
65,102,102
8,479,493
79,90,93
66,666,996
89,88,140
188,727,24
32,67,65
71,70,246
79,88,109
73,75,93
78,81,99
71,74,259
32,64,136
84,71,80
79,100,93
32,67,94
84,71,80
72,72,61
69,80,105
32,73,79
83,80,235
72,77,84
79,73,250
84,75,245
78,86,82
8,577,491
73,82,121
78,67,88
71,77,411
32,70,75
82,70,128
65,90,173
78,86,118
71,62,295
69,83,97
188,866,115
32,71,151
72,79,79
85,87,147
78,77,102
84,65,281
73,101,95
78,81,114
71,74,395
188,14,325
32,62,51
79,74,113
82,80,100
32,58,89
83,95,191
73,94,221
77,116,114
80,328,9
76,93,142
89,76,125
32,77,66
79,81,129
87,879,372
78,83,111
73,75,200
78,77,106
71,64,408
32,74,75
65,91,40
32,74,85
71,65,449
85,99,111
78,88,88
32,65,164
70,83,248
79,92,232
82,103,127
32,61,103
80,305,917
69,80,94
82,68,119
83,98,135
79,76,85
78,87,97
65,109,62
76,111,100
32,74,61
80,691,979
82,67,112
79,92,115
84,63,116
69,99,148
67,80,120
84,72,82
73,87,99
79,76,82
78,83,91
32,77,106
76,100,144
8,580,493
188,61,152
32,61,180
73,89,203
84,57,177
32,68,95
73,79,202
83,87,122
32,62,94
73,104,159
78,87,97
32,73,53
79,71,123
85,80,100
82,106,120
32,58,99
82,105,118
73,90,202
71,77,415
72,64,187
84,65,169
83,92,149
32,72,167
65,106,210
83,82,166
32,68,57
16,780,379
65,97,81
77,90,96
69,103,156
82,68,121
73,79,145
67,86,185
65,92,256
78,73,120
32,63,53
83,81,219
8,373,430
67,73,229
73,88,86
84,68,141
73,77,81
90,698,768
69,97,123
78,71,119
83,80,120
32,61,97
84,73,175
79,104,78
32,67,92
72,74,162
8,439,384
79,89,158
87,951,780
78,86,96
32,65,95
70,83,143
73,87,100
82,71,95
69,88,94
65,106,269
82,98,117
77,94,126
83,82,164
190,801,936
32,74,47
16,764,664
71,59,417
8,468,342
16,766,603
71,60,234
8,385,337
16,406,149
70,87,242
73,87,122
82,78,106
69,96,126
8,579,407
16,428,771
82,64,113
69,84,121
83,77,179
80,708,865
79,87,252
78,75,76
83,89,126
73,86,228
66,22,628
76,94,108
69,107,156
32,75,91
71,67,325
85,84,130
78,78,86
32,74,63
79,83,119
87,786,126
78,76,75
83,97,142
69,87,203
8,346,427
69,104,135
82,66,108
83,96,166
32,65,78
83,97,204
72,69,61
79,78,211
85,90,125
76,109,83
68,75,139
32,67,162
78,89,94
79,76,169
84,60,212
32,71,56
66,100,736
69,93,61
32,75,88
80,248,634
69,85,68
78,83,75
65,112,135
76,121,109
73,102,201
90,517,639
69,80,147
68,86,154
32,73,128
70,89,218
79,85,99
82,84,123
32,55,106
84,77,258
72,68,71
69,77,97
32,76,84
65,111,58
67,76,235
84,65,193
83,84,111
32,61,72
79,75,98
70,93,152
32,71,50
67,78,277
82,92,133
65,89,258
90,307,621
89,67,115
32,73,160
65,91,56
78,80,91
68,81,153
32,60,168
79,80,111
82,63,94
32,58,104
73,103,221
82,97,117
69,90,137
83,84,127
80,555,168
79,92,219
78,86,116
83,95,173
73,83,210
66,19,609
76,106,119
69,97,125
32,73,86
80,272,616
69,80,106
79,81,72
80,922,506
76,96,138
69,80,189
32,65,76
65,89,129
78,77,114
68,85,143
32,63,133
80,581,245
65,104,161
82,103,119
69,85,73
78,86,91
84,65,102
83,97,185
32,60,104
73,87,93
78,80,100
32,75,69
82,87,95
69,91,115
71,77,402
65,103,38
82,86,108
68,86,131
83,95,119
32,63,55
87,659,373
8,432,386
79,85,93
32,66,93
8,353,391
84,74,241
79,100,76
32,69,92
87,739,18
65,98,196
84,76,272
8,298,418
72,74,35
65,115,262
84,66,136
32,73,51
84,77,208
72,73,48
69,76,112
73,103,141
82,101,122
32,55,97
67,77,145
72,71,82
73,76,68
76,102,106
68,82,120
82,92,110
69,95,118
78,83,112
32,73,106
68,72,144
79,78,91
32,64,95
87,178,283
73,92,114
84,56,87
72,60,46
32,69,84
84,69,133
72,68,47
69,79,112
8,265,497
83,91,166
69,87,92
32,68,75
70,84,106
73,93,88
82,70,106
69,81,124
65,103,130
82,86,102
77,99,112
83,96,168
190,287,359
46,573,723
73,80,90
68,73,158
32,67,104
16,14,932
73,81,163
84,67,247
32,74,136
73,104,98
83,92,121
32,73,81
84,59,136
72,61,53
69,80,109
32,76,95
82,95,92
69,94,107
83,87,176
80,927,465
79,78,128
78,70,118
83,96,162
73,98,137
66,843,36
73,96,227
76,78,98
73,76,76
84,65,96
89,81,148
32,66,103
79,68,98
70,94,89
32,67,102
69,71,121
86,604,559
69,85,80
82,78,93
89,81,137
32,71,98
71,60,395
85,82,112
78,86,80
32,64,148
79,87,110
87,712,946
78,74,108
83,81,171
8,529,411
69,80,114
82,74,127
32,63,103
84,60,151
79,102,73
32,68,92
69,74,123
68,82,109
85,87,146
67,77,268
65,107,143
84,76,203
69,77,138
32,65,89
84,60,231
72,70,67
69,77,91
82,82,100
8,437,491
73,79,216
82,68,96
32,61,102
70,75,275
65,91,246
77,120,106
73,93,188
76,83,82
89,71,143
32,73,159
79,84,127
78,69,77
32,66,76
72,81,148
79,77,177
87,201,740
32,64,68
84,68,185
79,99,91
32,65,96
8,491,326
32,76,185
85,98,133
83,99,137
69,81,92
32,64,78
65,102,210
32,62,73
71,55,348
85,96,124
78,76,118
188,458,464
32,74,144
71,68,416
8,203,490
70,91,159
73,96,149
82,81,127
69,88,141
65,89,247
82,100,110
77,104,97
32,74,131
83,79,156
65,104,222
70,82,257
69,82,95
84,59,98
76,138,143
8,529,506
89,85,133
188,277,270
32,67,75
79,78,106
82,100,129
32,57,104
84,63,194
79,103,80
32,70,95
75,116,705
69,88,175
80,484,525
32,77,126
84,68,149
72,62,45
69,75,103
32,68,82
8,456,400
65,110,178
78,77,85
68,78,121
111,785,330
79,92,166
82,106,130
32,60,91
84,63,228
79,99,78
32,72,93
75,411,625
69,107,121
80,714,949
32,65,134
71,56,295
85,84,132
78,87,115
83,81,159
32,60,76
83,82,185
67,83,271
85,95,166
8,367,469
69,76,69
67,81,144
85,88,113
