VK,HT,FT
16,256,-1
80,20,85
69,85,104
79,69,109
80,159,45
76,78,125
69,85,36
32,69,78
75,73,124
73,19,194
76,290,61
32,98,221
80,104,87
69,121,61
79,81,12
80,146,29
76,61,125
69,69,78
188,85,145
32,69,70
78,125,108
79,76,88
84,58,6
32,68,37
8,69,283
84,53,1140
32,68,69
71,78,97
85,133,69
78,85,52
83,69,85
32,69,80
75,103,85
73,107,33
76,26,73
32,69,192
80,101,93
69,69,61
79,77,37
80,173,45
76,85,109
69,31,37
188,105,884
32,69,0
73,164,117
83,69,68
32,58,0
67,68,156
8,60,269
65,109,53
32,77,83
67,77,444
79,125,87
77,101,93
79,189,45
78,85,198
32,69,101
80,94,340
72,46,37
82,101,149
65,108,49
83,65,109
69,93,93
32,77,77
89,69,85
79,77,141
85,97,69
32,53,69
72,13,137
69,93,83
65,109,61
82,99,67
68,77,0
32,30,53
70,61,109
82,101,157
79,66,149
77,102,82
32,66,85
84,69,101
72,102,35
79,77,77
83,69,77
69,95,93
8,253,178
32,85,69
70,62,95
82,101,288
79,126,64
77,77,93
32,74,86
84,69,131
72,69,53
79,69,77
83,77,85
69,109,217
32,69,61
83,101,84
72,61,122
8,77,269
87,141,84
72,84,97
79,195,69
32,77,66
83,117,495
85,61,69
80,85,37
79,125,93
82,68,117
84,53,87
32,51,59
84,61,93
72,70,53
69,101,125
32,54,53
85,137,189
83,78,77
69,14,77
32,93,6
79,61,101
70,69,87
32,77,82
8,77,274
80,85,69
79,77,61
83,101,117
69,69,8
83,72,61
73,61,143
79,76,82
78,93,173
32,48,47
65,85,77
78,61,95
68,77,69
32,67,69
85,77,61
83,77,85
69,68,67
32,47,59
79,61,125
70,85,109
32,77,90
70,61,46
73,7,67
82,101,121
69,101,29
65,99,137
82,93,78
77,69,0
83,34,148
188,102,652
32,53,69
66,93,115
85,69,38
84,69,147
32,53,0
73,69,90
78,85,84
32,81,61
65,82,35
67,237,54
84,65,190
85,77,93
65,61,61
76,109,15
73,89,93
84,61,112
89,82,141
188,117,93
32,52,77
78,125,165
79,69,61
84,51,124
72,61,93
73,125,77
78,117,69
71,59,109
32,52,61
75,61,100
73,105,162
76,277,47
83,101,109
8,70,317
84,77,1162
72,61,53
69,111,85
82,104,115
69,77,44
32,69,83
65,91,178
82,85,69
69,85,70
32,93,86
70,61,117
69,101,86
87,37,61
32,61,109
87,85,78
69,77,797
65,133,50
80,217,77
79,75,93
78,77,217
83,69,767
32,70,112
84,77,139
72,85,69
65,101,0
84,77,26
32,69,85
75,77,146
73,109,198
76,242,73
32,78,245
83,85,97
8,142,382
65,133,109
83,6,75
32,77,69
69,77,372
8,927,569
65,117,77
70,183,389
69,93,11
8,85,290
69,69,221
70,85,300
69,122,34
67,87,194
84,77,298
73,108,106
86,85,141
69,111,99
76,47,161
89,85,112
32,68,102
79,69,47
82,60,85
32,77,64
65,85,87
83,53,37
32,61,69
69,68,77
65,148,61
83,73,0
73,128,109
76,261,93
89,80,205
32,76,97
65,77,20
83,137,80
32,53,69
65,39,86
32,49,108
71,24,97
85,133,66
78,127,77
190,85,197
32,22,438
16,43,74
79,117,69
8,213,309
16,110,246
89,126,85
79,69,77
85,125,77
32,60,93
72,54,141
65,21,97
8,69,344
69,141,177
65,133,20
82,69,149
32,61,61
79,78,141
78,77,169
32,61,61
84,72,68
72,56,54
69,69,61
32,76,70
78,93,71
69,70,0
87,56,38
83,67,61
32,61,85
65,51,34
66,196,125
79,234,109
85,74,61
84,24,69
32,57,30
83,77,88
8,229,245
67,77,149
72,31,65
73,133,39
76,79,37
68,77,101
82,85,69
69,85,69
78,77,20
32,101,77
65,57,101
67,77,77
85,85,61
68,27,101
69,153,68
78,78,119
84,105,149
65,131,85
76,183,117
89,64,202
32,53,101
8,213,483
73,61,284
83,69,239
72,96,101
79,65,24
84,79,80
73,93,303
78,69,57
71,58,81
32,113,68
84,61,61
72,61,29
69,85,45
73,125,157
82,109,30
32,77,623
70,64,125
82,100,133
73,77,53
69,77,37
78,93,63
68,109,60
32,69,85
79,69,69
82,60,77
32,67,57
83,77,85
73,85,97
66,80,124
76,37,117
73,80,85
78,117,78
71,69,78
32,64,118
66,92,182
69,99,42
67,48,151
65,86,36
85,60,96
83,85,295
69,85,99
32,77,59
84,85,69
72,119,109
69,85,53
89,77,149
32,85,100
8,77,476
