VK,HT,FT
16,254,-1
80,119,118
69,79,54
79,63,94
80,130,27
76,91,48
69,47,34
32,63,91
75,99,56
73,55,214
76,5,54
32,71,198
80,87,78
69,61,62
79,81,94
80,56,25
76,27,57
69,55,30
188,61,172
32,72,57
78,79,102
79,63,71
84,47,94
32,47,54
71,70,140
85,134,134
78,104,68
83,70,206
32,47,60
75,61,51
73,79,116
76,121,56
32,73,0
80,95,82
69,79,54
79,67,84
80,106,74
76,63,118
69,58,30
188,111,226
32,71,86
73,103,0
83,71,94
32,71,62
65,46,46
32,71,86
67,87,114
79,47,101
77,71,182
79,127,30
78,79,55
32,86,14
80,71,87
72,55,190
82,71,150
65,47,22
83,79,36
69,88,87
32,75,58
89,55,175
79,119,0
85,92,0
32,71,118
72,55,157
69,87,70
65,143,25
82,7,94
32,47,62
70,42,102
82,48,62
79,103,150
77,87,94
32,71,117
84,39,102
72,62,54
79,87,54
83,95,102
69,95,114
32,71,102
87,79,31
72,79,46
79,82,54
32,55,86
83,63,81
85,94,62
80,95,68
79,35,71
82,43,70
32,71,68
84,103,70
72,100,24
69,63,0
32,64,63
8,131,281
84,39,406
32,75,0
84,63,42
72,55,34
69,14,86
32,75,94
80,87,86
79,119,10
83,167,491
69,62,86
83,215,89
73,60,78
8,56,270
83,60,102
73,55,78
79,100,53
78,79,137
32,70,30
65,120,113
78,26,1
68,63,174
32,55,79
85,115,246
83,79,78
69,87,46
32,59,70
79,63,86
70,0,135
32,46,62
70,79,105
73,112,190
82,47,73
69,109,62
65,7,35
82,87,94
77,108,158
83,51,53
188,122,119
32,48,59
66,71,148
85,71,86
84,39,150
32,19,46
73,73,4
78,60,42
32,94,26
65,103,70
67,71,94
84,71,190
85,71,19
65,63,62
76,208,53
73,94,110
84,55,110
89,10,103
188,79,207
32,47,54
84,63,62
72,55,54
69,87,70
82,87,62
69,55,54
32,87,30
65,103,78
82,94,94
69,79,74
32,98,71
70,76,100
69,63,70
87,94,87
32,71,70
87,77,72
69,148,74
65,110,6
80,223,109
79,135,38
78,93,24
83,100,116
32,39,87
84,63,54
72,40,70
65,61,46
84,55,102
32,47,46
75,47,78
73,153,51
76,264,55
32,18,214
65,111,28
83,118,70
32,55,79
69,93,70
70,107,148
69,103,54
67,80,174
84,45,158
73,91,53
86,704,276
69,103,105
76,95,110
89,55,175
32,76,102
79,72,38
82,62,46
32,63,47
65,71,53
83,55,141
32,71,88
69,60,187
65,127,101
83,78,78
73,32,64
76,121,0
89,47,222
32,55,102
65,63,327
83,71,78
32,55,99
65,95,86
32,8,69
70,54,305
85,79,46
78,87,102
8,861,342
71,79,110
85,70,71
78,87,70
190,63,213
32,79,47
16,150,0
89,71,198
79,103,54
85,80,86
32,79,70
72,56,105
69,116,65
65,86,128
82,34,73
32,31,70
79,71,62
78,63,190
32,86,39
84,55,46
72,55,22
69,63,71
32,57,25
78,111,54
69,46,20
87,31,367
83,55,78
32,90,90
65,95,69
66,55,0
79,87,118
84,45,277
32,79,86
8,199,246
85,63,230
84,39,106
32,79,62
67,78,150
72,87,61
73,63,62
76,281,34
68,70,94
82,72,62
69,78,62
78,71,94
32,79,46
65,46,94
67,231,94
73,78,206
68,71,78
69,94,51
78,71,110
84,95,150
65,63,76
76,103,0
89,72,198
32,78,116
83,63,60
72,55,0
79,104,106
84,55,102
73,48,53
78,71,46
71,67,99
32,102,80
84,103,62
72,55,134
69,79,69
73,47,70
82,47,98
32,63,62
82,87,164
8,210,364
70,79,70
82,93,78
73,33,51
69,111,70
78,71,62
68,63,53
32,55,85
79,103,113
82,50,88
32,55,47
83,74,77
73,71,56
66,207,110
76,264,295
73,63,63
78,79,63
71,79,94
188,72,86
32,39,86
66,87,182
85,89,86
84,22,14
32,68,73
89,87,133
79,210,38
85,63,87
32,47,94
68,71,158
79,71,110
78,94,126
222,865,583
84,55,193
32,79,63
72,63,83
69,103,70
65,127,126
82,65,142
32,72,62
65,118,94
66,55,159
79,103,54
85,90,86
84,39,46
32,14,59
80,95,96
69,103,81
79,79,79
80,23,22
76,63,118
69,55,30
32,14,102
65,46,86
67,207,70
73,78,0
68,63,118
69,111,71
78,71,0
84,49,102
65,95,46
76,74,81
89,47,103
32,55,24
83,95,70
