VK,HT,FT
16,895,-1
84,64,120
72,93,86
69,63,96
32,72,76
16,345,520
83,104,96
69,90,199
67,74,95
79,71,399
78,64,168
68,108,228
32,65,55
16,601,168
65,111,110
77,146,70
69,72,80
78,88,40
68,72,144
77,164,70
69,170,137
78,67,112
84,56,118
32,88,96
71,88,235
73,110,88
86,717,63
69,48,196
83,88,425
32,99,72
16,633,838
65,80,84
77,71,136
69,88,88
82,11,53
73,46,88
67,65,115
65,109,977
78,72,48
83,121,72
32,72,87
84,68,91
72,88,45
69,80,96
32,56,64
82,32,67
73,73,144
71,91,37
72,123,114
84,47,1111
32,56,88
84,79,65
79,112,30
32,69,89
66,47,696
69,96,88
65,72,40
82,96,174
32,54,63
65,117,112
82,80,203
77,90,72
83,96,168
188,801,756
8,718,364
190,826,899
32,80,80
16,255,636
84,64,192
72,64,47
73,80,104
83,88,144
32,48,80
73,43,61
82,87,104
32,64,64
8,56,359
83,88,112
32,96,56
71,48,136
79,104,160
8,64,88
70,120,134
79,64,44
82,80,153
32,64,71
83,72,146
69,126,99
76,62,19
70,78,131
32,64,64
68,28,78
69,72,956
70,96,122
69,63,132
78,72,63
83,62,168
69,102,96
188,407,202
32,70,112
70,74,188
79,93,79
82,79,80
32,40,86
83,72,104
8,636,42
32,56,96
16,209,487
87,549,89
69,58,81
8,72,283
72,83,221
69,95,81
84,64,88
72,78,48
69,80,81
82,72,91
32,64,63
71,88,343
85,96,169
78,80,171
32,56,88
67,72,108
79,72,141
76,72,105
69,80,99
67,82,89
84,43,96
73,86,128
78,62,80
71,62,290
32,56,80
66,957,355
69,72,79
32,57,69
65,117,127
32,19,104
72,64,177
65,88,88
8,1293,471
79,72,112
66,866,160
89,64,138
188,176,111
32,64,64
71,35,221
79,104,68
73,95,164
78,72,79
71,88,786
32,56,64
84,56,51
79,88,72
32,67,104
84,64,373
72,54,40
69,80,162
32,72,112
83,112,291
72,20,212
79,56,72
84,56,50
78,43,64
8,226,435
73,88,747
78,56,120
71,73,192
32,56,56
82,70,189
65,114,110
78,120,112
71,45,226
69,63,82
188,179,831
32,72,80
72,88,16
85,113,64
78,80,98
84,24,88
73,72,96
78,58,120
71,80,199
188,873,453
32,72,64
79,64,75
82,299,105
32,64,120
83,111,200
73,72,127
77,162,88
80,559,730
76,128,80
89,109,104
32,80,208
79,56,112
87,18,236
78,64,98
73,120,215
78,72,40
71,91,198
32,88,71
65,64,56
32,80,88
71,78,386
85,76,65
78,56,88
32,64,202
70,56,167
79,89,72
82,236,98
32,40,137
80,86,531
69,72,92
82,72,95
83,97,251
79,87,88
78,64,120
65,170,67
76,84,53
32,76,48
80,62,869
82,60,96
79,80,136
84,47,69
69,80,121
67,57,722
84,56,82
73,80,88
79,56,93
78,56,120
32,40,64
76,72,160
8,319,271
188,768,726
32,80,104
73,72,141
84,72,138
32,96,72
73,80,127
83,64,282
32,69,144
73,58,160
78,72,96
32,64,80
79,72,66
85,86,147
82,96,127
32,67,132
82,96,174
73,72,104
71,83,97
72,64,64
84,47,67
83,80,80
32,64,127
65,24,115
83,61,112
32,72,112
16,386,190
65,80,74
77,72,19
69,85,88
82,10,63
73,84,956
67,72,140
65,88,88
78,64,112
32,72,349
83,79,164
8,64,304
67,96,596
73,120,80
84,56,146
73,80,79
90,799,221
69,88,88
78,83,88
83,72,116
32,64,64
84,72,96
79,104,72
32,71,7
72,72,64
8,345,599
79,69,184
87,440,571
78,56,72
32,80,120
70,20,122
73,69,97
82,50,80
69,17,88
65,72,128
82,80,196
77,69,205
83,88,64
190,234,784
32,80,154
16,776,46
71,48,239
8,965,588
16,316,843
71,77,696
8,64,296
16,359,649
70,85,49
73,122,127
82,72,80
69,69,88
8,332,296
16,959,581
82,97,95
69,80,112
83,72,131
80,393,923
79,103,150
78,75,174
83,90,55
73,1,48
66,882,504
76,158,112
69,80,80
32,80,72
71,88,11
85,88,79
78,56,201
32,88,126
79,64,115
87,167,627
78,64,63
83,96,125
69,72,86
8,64,627
69,80,96
82,81,170
83,80,144
32,48,120
83,72,205
72,63,48
79,103,373
85,88,72
76,72,163
68,88,112
32,56,120
78,56,111
79,64,160
84,72,140
32,56,120
66,890,504
69,89,361
32,90,91
80,353,835
69,56,80
78,45,106
65,57,56
76,88,64
73,71,96
90,63,639
69,101,172
68,48,112
32,89,64
70,120,64
79,88,113
82,88,97
32,64,36
84,67,55
72,64,40
69,80,96
32,80,68
65,72,869
67,59,168
84,72,230
83,72,144
32,56,96
79,56,70
70,125,168
32,47,80
67,85,83
82,72,95
65,120,56
90,201,74
89,51,139
32,80,80
65,123,88
78,56,64
68,64,1
32,72,80
79,79,112
82,80,107
32,64,63
73,71,676
82,102,120
69,133,22
83,72,81
80,195,348
79,56,118
78,69,64
83,80,94
73,39,48
66,122,46
76,252,79
69,72,70
32,50,71
80,221,749
69,80,112
79,83,140
80,384,884
76,53,80
69,96,64
32,72,64
65,99,56
78,72,88
68,56,175
32,60,72
80,82,634
65,142,128
82,43,195
69,80,80
78,79,112
84,80,104
83,118,82
32,72,156
73,80,88
78,80,88
32,48,96
82,96,89
69,80,80
71,70,202
65,123,40
82,72,20
68,95,17
83,64,155
32,96,80
87,990,67
8,423,390
79,104,125
32,71,85
8,703,583
84,100,92
79,103,72
32,79,97
87,512,264
65,72,109
84,56,107
8,708,267
72,64,145
65,64,80
84,80,136
32,72,72
84,64,96
72,86,7
69,76,18
73,55,62
82,72,104
32,64,80
67,70,125
72,72,104
73,96,72
76,60,124
68,95,192
82,111,98
69,72,290
78,64,120
32,80,80
68,104,144
79,64,106
32,64,96
87,534,222
73,72,737
84,64,96
72,78,64
32,48,80
84,108,89
72,72,64
69,80,133
8,66,304
83,88,218
69,80,72
32,64,72
70,74,104
73,80,88
82,98,80
69,118,16
65,104,56
82,154,98
77,64,70
83,89,96
190,285,844
46,905,203
73,120,55
68,56,133
32,80,56
16,932,905
73,69,74
84,72,121
32,70,48
73,55,148
83,48,146
32,95,72
84,57,57
72,79,5
69,68,96
32,71,74
82,80,18
69,115,88
83,72,359
80,266,808
79,88,79
78,56,120
83,112,330
73,76,54
66,593,10
73,70,90
76,48,62
73,129,136
84,48,119
89,78,75
32,70,60
79,124,59
70,120,96
32,56,96
69,88,88
86,125,172
69,72,82
82,58,61
89,64,112
32,86,105
71,24,158
85,104,332
78,64,117
32,56,47
79,56,112
87,731,617
78,112,82
83,96,72
8,351,408
69,88,80
82,70,134
32,64,80
84,72,104
79,108,133
32,78,96
69,96,40
68,64,113
85,89,149
67,72,204
65,162,56
