VK,HT,FT
16,701,-1
80,332,42
69,120,34
79,28,78
80,926,27
76,153,49
69,110,56
32,72,80
75,866,119
73,56,80
76,203,477
32,72,104
80,91,574
69,80,72
79,66,99
80,991,830
76,104,348
69,56,64
188,553,49
32,57,120
78,57,133
79,30,56
84,79,114
32,72,120
71,2,85
85,177,548
78,72,88
83,58,172
32,58,88
75,705,160
73,79,80
76,422,109
32,64,120
80,59,474
69,64,73
79,104,83
80,843,698
76,562,603
69,70,265
188,143,753
32,72,88
73,11,80
83,48,271
32,72,80
65,72,102
32,95,84
67,488,498
79,131,72
77,866,85
79,86,114
78,88,6
32,80,104
80,961,753
72,61,101
82,88,63
65,88,88
83,85,96
69,97,80
32,79,80
89,755,749
79,63,157
85,458,480
32,64,72
72,46,91
69,72,72
65,80,96
82,35,55
32,95,96
70,916,934
82,80,176
79,80,85
77,637,762
32,72,130
84,56,185
72,80,208
79,120,72
83,71,235
69,72,56
32,94,148
87,684,256
72,80,211
79,90,72
32,48,88
83,80,108
85,254,311
80,690,139
79,120,63
82,80,88
32,47,104
84,56,188
72,56,119
69,72,72
32,64,88
8,65,678
84,72,198
32,47,80
84,93,119
72,56,71
69,80,48
32,80,80
80,796,199
79,75,9
83,88,163
69,67,101
83,102,30
73,56,106
8,41,511
83,56,139
73,35,80
79,64,88
78,80,80
32,59,104
65,72,61
78,105,80
68,671,467
32,64,72
85,881,647
83,88,112
69,68,80
32,80,88
79,104,140
70,7,671
32,63,80
70,532,792
73,64,94
82,102,102
69,96,151
65,66,3
82,64,96
77,630,878
83,80,160
188,175,606
32,72,72
66,572,762
85,549,320
84,107,224
32,64,80
73,72,136
78,104,140
32,80,136
65,114,176
67,282,849
84,56,241
85,812,670
65,72,76
76,616,340
73,73,18
84,79,124
89,200,170
188,850,629
32,38,96
84,98,191
72,39,57
69,56,308
82,67,88
69,56,311
32,56,104
65,72,7
82,64,243
69,87,72
32,32,112
70,910,357
69,80,32
87,407,853
32,41,120
87,413,431
69,96,88
65,66,98
80,596,701
79,72,56
78,117,155
83,88,165
32,73,943
84,62,75
72,80,180
65,61,97
84,88,104
32,72,96
75,166,440
73,101,110
76,837,470
32,40,937
65,15,62
83,88,138
32,64,47
69,56,53
70,770,339
69,56,64
67,55,40
84,80,123
73,109,98
86,881,109
69,56,64
76,560,272
89,323,613
32,73,104
79,120,106
82,64,122
32,47,120
65,88,53
83,74,247
32,72,72
69,111,80
65,91,85
83,96,96
73,156,86
76,191,334
89,5,350
32,80,104
65,65,78
83,88,167
32,72,72
65,84,79
32,64,99
70,751,815
85,821,948
78,57,75
8,12,333
71,64,134
85,850,297
78,78,64
190,965,423
32,80,322
16,817,449
89,452,630
79,104,190
85,686,268
32,72,80
72,80,102
69,56,153
65,80,148
82,72,97
32,72,150
79,68,128
78,64,110
32,80,28
84,75,177
72,101,208
69,56,36
32,64,104
78,97,88
69,108,56
87,906,899
83,96,54
32,72,80
65,80,107
66,43,410
79,120,73
84,66,116
32,48,72
8,7,300
85,775,979
84,93,255
32,72,111
67,697,622
72,56,61
73,130,73
76,981,735
68,951,969
82,64,116
69,63,56
78,72,165
32,77,80
65,80,180
67,785,341
73,80,661
68,199,302
69,79,96
78,72,101
84,64,114
65,71,108
76,653,660
89,517,806
32,72,112
83,66,95
72,64,219
79,80,70
84,80,188
73,56,80
78,123,103
71,64,112
32,64,72
84,56,334
72,46,80
69,66,72
73,101,361
82,88,103
32,72,80
82,64,127
8,68,362
70,384,551
82,99,88
73,56,118
69,91,48
78,114,7
68,757,90
32,47,112
79,64,70
82,64,56
32,72,80
83,80,149
73,120,80
66,344,416
76,887,65
73,126,369
78,26,72
71,53,93
188,708,370
32,72,64
66,490,441
85,599,113
84,80,341
32,64,89
89,747,428
79,90,70
85,129,357
32,80,468
68,319,844
79,104,40
78,80,88
222,721,346
84,51,112
32,80,67
72,41,167
69,80,98
65,97,76
82,72,96
32,40,109
65,73,100
66,118,323
79,68,99
85,657,127
84,56,190
32,48,120
80,943,228
69,93,55
79,80,144
80,766,763
76,685,570
69,56,37
32,52,79
65,72,100
67,678,328
73,96,136
68,585,628
69,56,98
78,88,146
84,65,124
65,76,92
76,794,186
89,12,783
32,72,338
83,49,107
84,80,120
65,88,140
66,902,364
73,154,80
78,72,190
71,62,94
32,48,127
79,117,187
82,72,293
32,73,138
80,71,499
79,55,23
73,88,401
83,72,96
79,80,95
78,101,183
73,96,133
78,74,84
8,210,1419
73,120,96
78,64,67
71,59,101
32,72,80
83,96,92
79,97,45
77,736,620
69,80,104
