VK,HT,FT
16,983,-1
84,88,239
72,54,95
69,146,95
32,67,19
16,221,807
83,91,0
69,79,178
67,272,418
79,72,21
78,83,87
68,21,521
32,37,374
16,200,417
65,83,38
77,50,913
69,119,20
78,78,133
68,227,694
77,983,183
69,77,178
78,65,127
84,102,205
32,78,303
71,85,110
73,100,93
86,21,421
69,45,250
83,91,308
32,58,185
16,401,978
65,75,145
77,335,444
69,58,130
82,74,164
73,81,361
67,568,704
65,77,105
78,103,107
83,69,68
32,73,161
84,63,245
72,50,222
69,57,87
32,75,67
82,73,43
73,65,657
71,66,160
72,74,274
84,60,143
32,89,183
84,102,257
79,90,234
32,55,0
66,857,527
69,105,136
65,47,89
82,79,131
32,77,161
65,68,136
82,70,148
77,544,968
83,79,256
188,850,714
8,0,708
190,805,142
32,95,0
16,207,266
84,85,103
72,42,198
73,78,146
83,56,148
32,52,153
73,60,133
82,81,154
32,68,146
8,76,593
83,78,115
32,60,0
71,50,91
79,105,130
8,0,1326
70,720,807
79,109,0
82,62,102
32,96,158
83,114,103
69,124,115
76,123,841
70,975,947
32,75,89
68,357,725
69,89,161
70,434,740
69,108,49
78,76,88
83,97,172
69,25,113
188,926,445
32,72,131
70,646,951
79,103,113
82,77,47
32,66,509
83,82,154
8,1194,663
32,86,114
16,764,468
87,224,894
69,84,14
8,172,817
72,63,199
69,133,170
84,70,171
72,62,172
69,104,165
82,87,27
32,58,0
71,48,93
85,596,920
78,65,39
32,74,0
67,610,78
79,65,254
76,902,826
69,77,0
67,230,770
84,82,238
73,61,0
78,96,89
71,33,209
32,62,308
66,985,766
69,44,75
32,38,9
65,85,175
32,103,383
72,74,137
65,88,113
8,0,754
79,51,303
66,795,137
89,724,142
188,333,876
32,55,0
71,60,201
79,84,201
73,115,79
78,115,167
71,55,141
32,50,51
84,89,73
79,64,193
32,83,186
84,114,52
72,57,247
69,62,192
32,60,0
83,105,141
72,39,147
79,98,146
84,58,0
78,83,83
8,537,1028
73,73,0
78,80,95
71,33,99
32,34,0
82,74,111
65,63,39
78,121,178
71,40,126
69,42,85
188,178,771
32,93,321
72,55,0
85,987,363
78,71,119
84,70,200
73,123,170
78,85,87
71,87,158
188,718,342
32,47,311
79,91,222
82,105,94
32,92,0
83,33,155
73,106,59
77,74,756
80,444,732
76,463,48
89,592,99
32,64,0
79,87,57
87,48,88
78,78,114
73,60,323
78,52,131
71,58,141
32,82,422
65,99,111
32,95,183
71,39,37
85,986,176
78,94,106
32,108,589
70,477,527
79,39,272
82,80,89
32,69,417
80,600,534
69,71,66
82,69,60
83,74,276
79,125,104
78,75,119
65,116,117
76,298,270
32,70,252
80,868,537
82,86,242
79,57,244
84,39,70
69,60,55
67,910,461
84,98,149
73,120,751
79,108,191
78,52,93
32,77,182
76,375,728
8,0,445
188,646,171
32,63,192
73,88,0
84,59,160
32,56,0
73,109,511
83,88,53
32,58,143
73,129,104
78,88,132
32,92,416
79,100,0
85,462,149
82,97,117
32,80,0
82,55,69
73,99,0
71,47,141
72,82,0
84,91,119
83,115,156
32,56,0
65,114,164
83,74,80
32,44,514
16,204,843
65,51,140
77,32,969
69,120,13
82,79,109
73,46,100
67,463,426
65,92,72
78,73,100
32,63,0
83,116,51
8,553,1022
67,787,530
73,75,0
84,90,243
73,37,269
90,809,667
69,45,130
78,102,117
83,63,96
32,91,186
84,63,218
79,124,195
32,69,199
72,75,333
8,0,1036
79,141,152
87,221,539
78,51,70
32,59,293
70,182,74
73,40,160
82,36,31
69,82,32
65,69,125
82,73,111
77,590,305
83,126,176
190,209,55
32,57,177
16,404,802
71,57,102
8,643,0
16,657,742
71,60,110
8,698,511
16,611,357
70,630,823
73,35,942
82,60,140
69,46,88
8,286,491
16,40,290
82,57,3
69,103,32
83,89,148
80,301,73
79,67,209
78,83,126
83,40,120
73,93,387
66,58,948
76,7,434
69,120,95
32,72,140
71,77,88
85,906,230
78,65,120
32,51,0
79,121,297
87,905,222
78,86,116
83,51,160
69,88,126
8,925,922
69,118,96
82,106,106
83,79,142
32,80,0
83,98,168
72,48,168
79,68,0
85,265,411
76,296,984
68,946,763
32,85,176
78,67,104
79,77,224
84,72,209
32,52,0
66,759,651
69,92,58
32,105,28
80,144,444
69,95,215
78,53,176
65,133,117
76,660,919
73,125,602
90,199,471
69,104,28
68,67,373
32,80,596
70,566,811
79,81,0
82,77,245
32,68,366
84,66,256
72,44,125
69,85,108
32,74,7
65,44,123
67,816,444
84,86,80
83,99,58
32,54,295
79,137,0
70,716,724
32,77,0
67,395,859
82,75,0
65,43,105
90,424,978
89,679,368
32,63,113
65,75,52
78,81,77
68,754,966
32,86,231
79,93,154
82,52,43
32,42,213
73,95,359
82,94,37
69,95,149
83,111,97
80,0,355
79,111,0
78,77,130
83,71,232
73,130,0
66,163,977
76,233,65
69,93,25
32,73,0
80,675,702
69,67,111
79,84,0
80,115,919
76,151,414
69,121,37
32,83,211
65,66,91
78,82,109
68,627,807
32,48,6
80,404,435
65,86,3
82,83,215
69,54,179
78,59,96
84,56,161
83,94,86
32,43,526
73,102,0
78,113,86
32,95,193
82,74,112
69,41,54
71,85,140
65,57,126
82,78,112
68,203,256
83,87,223
32,70,182
87,163,26
8,0,492
79,103,130
32,59,0
8,178,551
84,77,49
79,70,117
32,83,140
87,312,108
65,81,56
84,85,121
8,42,733
72,49,276
65,74,79
84,96,83
32,84,0
84,69,256
72,69,27
69,56,61
73,93,278
82,69,112
32,52,288
67,286,786
72,71,20
73,93,134
76,819,148
68,72,757
82,68,126
69,85,48
78,77,52
32,47,0
68,509,985
79,70,177
32,55,232
87,424,603
73,83,338
84,41,284
72,81,73
32,62,0
84,99,67
72,67,158
69,55,185
8,244,557
83,74,184
69,99,0
32,41,409
70,857,900
73,52,211
82,105,192
69,77,86
65,80,78
82,57,190
77,952,695
83,81,201
190,214,221
46,389,242
73,95,0
68,808,836
32,92,12
16,130,639
73,52,0
84,78,80
32,55,0
73,99,313
83,55,166
32,89,63
84,104,66
72,69,64
69,107,36
32,36,45
82,67,88
69,67,78
83,112,136
80,111,685
79,105,7
78,86,83
83,92,180
73,81,215
66,609,964
73,64,339
76,192,976
73,107,0
84,58,174
89,210,279
32,24,428
79,64,21
70,575,7
32,60,0
69,43,17
86,959,193
69,85,259
82,69,98
89,95,833
32,77,0
71,59,101
85,716,704
78,75,126
32,84,0
79,89,210
87,669,449
78,63,100
83,62,183
8,0,75
69,82,103
82,57,82
32,73,0
84,93,59
79,125,0
32,79,537
69,63,67
68,496,228
85,420,538
67,527,495
65,91,148
84,60,193
69,51,48
32,26,225
84,82,157
72,85,319
69,124,168
82,97,22
8,506,830
73,81,287
82,92,123
32,62,230
70,299,298
65,65,149
77,789,11
73,48,0
76,559,949
89,136,516
32,86,82
79,50,0
78,93,98
32,74,0
72,64,132
79,78,213
87,9,547
32,56,230
84,107,158
79,67,37
32,46,227
8,594,1005
32,55,69
85,120,726
83,91,148
69,119,114
32,65,144
65,66,5
32,81,107
71,55,273
85,236,399
78,108,156
188,452,735
32,59,99
71,77,78
8,703,334
70,905,870
73,96,0
82,64,104
69,137,96
65,92,93
82,103,136
77,555,189
32,35,0
83,94,204
65,73,59
70,90,715
69,63,30
84,33,283
76,720,296
8,0,874
89,880,35
188,16,145
32,43,88
79,53,228
82,75,143
32,62,157
84,61,226
79,57,237
32,66,141
75,272,757
69,52,57
80,225,375
32,70,0
84,71,175
72,53,307
69,116,0
32,68,280
8,1076,838
65,46,0
78,68,56
68,1,205
111,456,743
79,59,206
82,56,91
32,50,241
84,38,126
79,62,143
32,79,2
75,668,480
69,66,54
80,47,173
32,75,207
71,61,139
85,254,203
78,85,36
83,106,142
32,48,95
83,88,313
67,962,902
85,379,367
8,733,572
69,92,70
67,375,417
85,689,611
82,89,7
69,81,0
68,195,470
32,81,230
65,91,134
87,960,808
65,89,134
89,251,848
32,74,313
83,46,118
65,57,116
70,232,164
69,109,45
76,790,463
89,341,620
32,92,77
87,767,170
72,40,55
69,103,104
82,78,136
69,87,12
32,75,207
83,63,150
77,167,309
65,82,63
76,275,588
32,73,160
67,37,310
72,55,38
73,68,186
76,43,437
68,354,264
82,76,98
69,125,214
78,92,115
32,51,203
67,161,274
65,70,49
78,65,114
222,205,61
84,83,103
32,65,125
71,74,204
69,123,231
84,64,214
32,60,455
84,69,108
79,128,39
32,60,21
84,112,135
72,69,217
69,82,110
77,927,792
32,80,353
78,59,94
8,0,137
65,84,89
78,59,93
68,714,257
32,62,412
72,70,236
85,79,981
82,67,175
84,34,62
32,68,0
84,33,35
72,28,123
69,4,127
77,690,707
83,76,137
69,39,120
76,26,106
86,676,370
69,79,89
83,38,202
32,90,75
79,66,273
82,76,95
32,73,113
83,30,88
79,107,147
77,627,729
69,68,75
79,54,149
78,91,118
69,132,127
32,85,138
69,131,0
76,905,442
83,111,155
69,66,65
190,965,613
32,66,131
16,740,259
82,68,66
69,103,0
83,100,228
84,71,41
82,87,36
67,857,195
8,0,345
73,66,528
67,696,18
84,76,50
73,69,525
78,93,138
71,73,140
32,46,323
84,41,242
72,60,91
69,133,96
32,68,0
82,60,147
73,46,280
71,43,166
72,88,200
84,82,226
83,26,181
32,61,203
79,77,239
70,857,398
32,31,0
16,119,143
65,63,135
77,995,892
