VK,HT,FT
16,186,-1
80,89,0
69,129,89
79,103,57
80,68,71
76,82,69
69,153,16
32,162,0
75,122,699
73,19,120
76,274,36
32,110,318
80,9,392
69,85,64
79,12,29
80,120,64
76,98,103
69,153,15
188,154,415
32,87,94
78,11,103
79,122,183
84,82,225
32,113,90
71,98,182
85,66,128
78,106,0
83,26,0
32,108,111
75,88,300
73,46,0
76,201,121
32,74,365
80,107,50
69,14,63
79,11,0
80,10,59
76,83,119
69,136,39
188,60,62
32,105,84
73,81,16
83,89,20
32,106,32
65,81,265
32,128,23
67,114,127
79,77,229
77,271,8
79,61,5
78,119,208
32,72,130
80,138,72
72,122,0
82,70,46
65,97,115
83,146,55
69,154,124
32,118,0
89,114,41
79,166,29
85,112,31
32,142,23
72,122,47
69,143,39
65,58,121
82,95,16
32,104,90
70,64,113
82,66,101
79,96,0
77,145,159
32,138,30
84,81,23
72,155,97
79,90,0
83,143,13
69,87,191
32,81,0
87,188,0
72,160,0
79,77,151
32,183,0
83,147,238
85,105,54
80,290,110
79,166,225
82,66,102
32,162,0
84,91,181
72,102,27
69,122,71
32,114,15
8,1001,730
84,105,62
32,89,294
84,90,55
72,97,108
69,88,11
32,8,31
80,121,168
79,167,87
83,6,115
69,132,298
83,225,135
73,124,28
8,99,487
83,92,497
73,100,100
79,93,15
78,78,98
32,170,0
65,121,183
78,125,7
68,119,0
32,155,95
85,114,36
83,112,68
69,75,71
32,7,114
79,108,246
70,82,18
32,128,38
70,135,105
73,151,8
82,105,1
69,98,0
65,136,60
82,123,0
77,172,9
83,91,3
188,156,40
32,68,140
66,40,56
85,72,133
84,91,45
32,56,87
73,146,87
78,172,27
32,104,0
65,97,194
67,436,368
84,134,183
85,145,7
65,159,67
76,82,6
73,56,63
84,83,135
89,69,30
188,120,265
32,84,38
84,106,211
72,68,2
69,74,0
82,122,72
69,129,18
32,102,0
65,66,124
82,2,93
69,94,112
32,121,109
70,130,4
69,92,98
87,87,135
32,104,130
87,115,47
69,137,39
65,89,374
80,106,178
79,242,231
78,106,0
83,121,39
32,75,200
84,152,324
72,61,5
65,101,99
84,95,95
32,114,172
75,67,55
73,64,103
76,279,14
32,39,169
65,137,14
83,153,242
32,125,336
69,95,901
70,293,176
69,121,166
67,75,143
84,73,158
73,90,77
86,82,0
69,120,21
76,106,0
89,108,212
32,158,164
79,89,175
82,50,84
32,74,23
65,112,864
83,293,155
32,100,16
69,115,244
65,126,74
83,112,0
73,104,151
76,47,0
89,118,365
32,67,6
65,107,33
83,108,90
32,130,45
65,23,50
32,59,27
70,91,79
85,74,48
78,171,190
8,428,517
71,108,295
85,77,0
78,109,149
190,164,205
32,154,0
16,163,378
89,90,95
79,170,85
85,97,39
32,7,67
72,122,11
69,72,48
65,40,76
82,86,0
32,43,63
79,141,254
78,97,195
32,2,41
84,130,73
72,130,26
69,105,47
32,115,10
78,114,0
69,246,0
87,3,60
83,47,119
32,146,0
65,169,23
66,11,13
79,118,57
84,90,24
32,85,9
8,265,391
85,71,60
84,88,864
32,101,0
67,81,97
72,12,92
73,109,54
76,212,139
68,151,115
82,116,46
69,50,50
78,108,23
32,98,12
65,161,0
67,372,437
73,105,504
68,59,105
69,99,165
78,95,86
84,127,96
65,131,133
76,169,81
89,143,217
