VK,HT,FT
16,716,-1
80,232,482
69,61,204
79,80,0
80,936,579
76,886,281
69,65,191
32,91,109
75,906,46
73,57,39
76,68,792
32,78,0
80,35,722
69,80,80
79,27,0
80,198,867
76,80,119
69,93,92
188,989,679
32,58,81
78,59,128
79,21,10
84,76,141
32,90,355
8,388,411
84,74,244
32,82,127
71,40,158
85,931,357
78,92,69
83,86,134
32,86,47
75,508,100
73,3,261
76,540,188
32,82,211
80,724,15
69,115,145
79,62,15
80,707,805
76,978,683
69,60,116
188,192,15
32,48,375
73,66,276
83,137,128
32,47,219
67,352,161
8,281,495
65,82,97
32,89,415
67,274,773
79,84,17
77,756,619
79,48,158
78,42,52
32,48,154
80,338,756
72,107,153
82,69,92
65,136,134
83,113,99
69,85,0
32,79,71
89,618,300
79,122,165
85,426,547
32,57,385
72,45,170
69,45,114
65,79,83
82,92,37
68,787,578
32,43,318
70,197,39
82,53,92
79,80,150
77,426,499
32,33,555
84,73,90
72,71,86
79,120,295
83,103,195
69,76,199
8,1110,720
32,56,294
70,723,669
82,85,166
79,80,133
77,337,265
32,77,148
84,93,70
72,59,65
79,77,246
83,69,167
69,59,0
32,51,330
83,54,135
72,54,66
8,48,354
87,60,238
72,59,149
79,107,210
32,86,337
83,93,286
85,304,172
80,90,216
79,139,0
82,84,74
84,61,60
32,89,133
84,38,78
72,52,136
69,90,27
32,36,214
85,624,670
83,116,86
69,134,216
32,64,216
79,85,68
70,275,517
32,60,217
8,518,563
80,52,875
79,46,132
83,67,120
69,76,62
83,56,109
73,101,331
79,60,73
78,109,79
32,88,0
65,76,107
78,54,118
68,910,2
32,52,32
85,96,994
83,71,66
69,124,88
32,89,20
79,43,366
70,437,809
32,55,0
70,473,216
73,81,345
82,83,177
69,69,230
65,69,131
82,68,161
77,726,651
83,107,139
188,141,259
32,66,60
66,364,718
85,587,282
84,39,201
32,95,0
73,82,0
78,50,98
32,55,200
65,25,147
67,534,957
84,90,296
85,438,937
65,106,77
76,934,432
73,99,0
84,93,219
89,903,146
188,215,464
32,61,327
78,87,116
79,33,140
84,64,188
72,97,222
73,57,330
78,80,121
71,54,120
32,54,22
75,54,503
73,75,210
76,693,394
83,106,109
8,43,459
84,78,214
72,56,135
69,173,6
82,84,143
69,71,74
32,81,540
65,67,66
82,75,211
69,74,194
32,94,378
70,462,297
69,109,29
87,376,189
32,91,195
87,7,242
69,79,39
65,54,184
80,947,651
79,144,60
78,109,128
83,61,234
32,91,104
84,71,89
72,78,59
65,86,40
84,55,283
32,68,387
75,852,387
73,83,0
76,118,749
32,82,0
83,69,119
8,0,387
65,92,130
83,71,81
32,57,166
69,80,0
8,784,0
65,81,166
70,288,933
69,47,33
8,424,0
69,46,122
70,690,913
69,146,157
67,167,624
84,70,55
73,61,0
86,470,587
69,81,22
