VK,HT,FT
16,145,-1
84,56,58
72,64,72
69,120,96
32,80,104
16,628,63
83,64,105
69,72,75
67,64,124
79,149,144
78,103,144
68,64,120
32,64,79
16,258,169
65,7,80
77,111,238
69,72,89
78,72,75
68,64,112
77,56,446
69,72,184
78,128,97
84,12,128
32,64,88
71,64,134
73,72,111
86,5,160
69,96,60
83,123,96
32,38,96
16,184,15
65,92,57
77,88,208
69,56,112
82,113,88
73,53,80
67,73,160
65,88,42
78,67,112
83,72,84
32,86,122
84,72,144
72,64,152
69,95,80
32,56,80
82,71,107
73,49,63
71,56,120
72,80,36
84,33,96
32,72,88
84,55,84
79,96,48
32,80,63
66,1,123
69,30,137
65,144,184
82,66,123
32,48,104
65,72,72
82,78,95
77,64,135
83,62,136
190,72,196
32,80,9
16,269,67
87,120,95
72,56,80
69,79,96
84,96,88
72,88,127
69,120,80
82,92,103
32,64,113
71,79,108
85,135,88
78,88,120
32,65,64
67,72,299
79,216,72
76,120,113
69,65,64
67,65,208
84,90,176
73,58,63
78,72,56
71,69,85
32,107,37
66,64,131
69,71,74
32,72,152
65,109,61
32,50,144
72,59,164
79,189,183
66,64,128
89,56,159
188,96,136
32,64,96
71,88,335
79,64,176
73,105,112
78,91,64
71,64,77
32,48,69
84,56,88
79,103,88
32,84,96
84,70,112
72,56,102
69,56,96
32,72,90
83,118,115
72,63,137
79,64,165
84,36,120
73,72,120
78,65,64
71,13,92
32,57,77
82,80,106
65,105,87
78,64,65
71,80,112
69,96,240
188,31,101
32,67,58
72,33,136
85,88,176
78,88,120
84,56,138
73,107,138
78,80,64
71,53,126
188,80,207
32,75,88
79,71,96
82,48,92
32,78,84
83,125,88
73,55,53
77,72,120
80,80,154
76,40,128
89,48,277
32,80,119
79,71,147
87,31,111
78,72,102
73,147,80
78,96,56
71,59,56
32,64,59
65,22,96
32,88,88
71,48,414
85,111,157
78,88,72
32,64,84
70,106,140
79,96,64
82,48,96
32,64,72
80,88,96
69,80,144
82,88,103
83,91,107
79,57,76
78,72,72
65,152,48
76,216,59
32,64,208
80,112,27
82,64,88
79,73,97
84,56,263
69,80,527
67,30,189
84,79,208
73,100,82
79,18,48
78,127,144
188,110,666
32,72,96
73,72,138
84,80,100
32,49,72
73,64,80
83,80,89
32,64,80
73,173,222
78,22,96
32,78,80
79,108,113
85,73,72
82,56,72
32,64,80
82,78,99
73,56,95
71,64,128
