VK,HT,FT
16,320,-1
80,181,54
69,69,140
79,76,59
80,135,56
76,67,111
69,71,66
32,99,99
75,51,145
73,139,144
76,57,64
32,39,128
80,99,138
69,107,102
79,86,101
80,159,58
76,83,145
69,67,80
188,114,511
32,66,61
78,70,150
79,125,15
84,40,195
32,72,64
8,189,644
84,126,85
32,54,67
71,79,255
85,126,126
78,103,65
83,92,928
32,65,75
75,92,143
73,93,189
76,259,72
32,37,53
80,88,169
69,91,79
79,71,101
80,162,58
76,55,133
69,65,69
188,79,383
32,48,111
73,93,0
83,88,111
32,47,133
67,90,152
8,460,744
65,101,0
32,63,97
67,78,178
79,88,92
77,125,330
79,93,0
78,51,55
32,70,33
80,121,104
72,77,106
82,77,95
65,113,230
83,129,0
69,75,101
32,85,60
89,41,161
79,46,142
85,74,99
32,55,0
72,61,131
69,54,44
65,111,127
82,77,171
68,88,112
32,70,69
70,95,63
82,114,173
79,50,49
77,60,73
32,77,276
84,59,314
72,58,93
79,163,120
83,26,82
69,68,110
8,264,352
32,71,0
70,97,519
82,69,91
79,76,117
77,68,48
32,70,0
84,77,215
72,73,133
79,88,81
83,40,253
69,67,132
32,71,98
83,80,146
72,60,95
8,166,542
87,56,331
72,107,80
79,159,170
32,60,104
83,82,121
85,96,67
80,96,140
79,99,49
82,75,56
84,85,401
32,59,93
84,51,299
72,58,53
69,71,85
32,61,91
85,69,87
83,51,134
69,64,134
32,56,74
79,71,11
70,48,104
32,60,81
8,625,452
80,75,198
79,95,26
83,80,201
69,84,108
83,131,180
73,71,123
79,117,121
78,81,148
32,79,67
65,146,179
78,89,75
68,61,0
32,99,108
85,53,273
83,81,318
69,61,121
32,66,98
79,73,112
70,66,90
32,74,68
70,91,92
73,76,134
82,137,53
69,80,93
65,129,89
82,84,121
77,85,65
83,100,87
188,112,41
32,66,70
66,86,154
85,101,65
84,37,119
32,95,73
73,88,0
78,75,22
32,92,41
65,131,0
67,45,122
84,67,213
85,96,302
65,60,0
76,183,52
73,54,214
84,77,116
89,61,201
188,110,0
32,57,81
78,80,157
79,129,48
84,66,247
72,33,99
73,107,73
78,102,92
71,43,90
32,54,59
75,92,179
73,92,0
76,165,0
83,132,135
8,296,533
84,108,0
72,70,143
69,42,57
82,66,110
69,99,97
32,95,35
65,54,0
82,62,120
69,99,67
32,67,91
70,73,68
69,78,37
87,63,199
32,67,61
87,85,112
69,118,39
65,144,107
80,150,55
79,27,51
78,80,186
83,74,758
32,57,101
84,100,190
72,74,61
65,47,108
84,29,97
32,56,84
75,67,127
73,55,86
76,216,0
32,50,64
83,85,154
8,70,863
65,110,118
83,125,293
32,54,61
69,88,224
8,381,550
65,60,121
70,73,51
69,115,0
8,225,491
69,82,94
70,129,308
69,61,289
67,52,311
84,77,214
73,63,13
86,429,72
69,95,62
76,33,56
89,64,190
32,90,110
79,65,176
82,49,90
32,46,43
65,92,210
83,153,114
32,46,98
69,62,29
65,128,100
83,124,0
73,88,177
76,107,101
89,50,217
32,77,95
65,144,143
83,122,393
32,68,100
65,131,76
32,79,91
71,46,0
85,105,94
78,92,114
190,33,173
32,71,109
16,312,1
79,72,156
8,967,229
16,184,142
89,75,156
79,81,160
85,88,73
32,94,135
72,110,165
65,88,69
8,132,220
69,113,123
65,129,107
82,85,160
32,25,94
79,76,161
78,73,7
32,82,83
84,89,247
72,71,107
69,31,62
32,60,83
78,42,35
69,104,123
87,49,131
83,134,226
32,68,104
65,67,145
66,88,153
79,49,105
85,86,59
84,42,184
32,58,60
83,58,98
8,498,177
67,72,255
72,107,0
73,59,38
76,130,77
68,71,81
82,91,83
69,73,129
78,87,99
32,78,64
65,117,11
67,97,128
85,123,179
68,72,61
69,96,46
78,98,75
84,80,114
65,74,73
76,148,97
89,45,211
32,81,147
8,0,272
73,83,169
83,99,80
72,52,10
79,143,101
84,51,218
73,78,129
78,78,58
71,72,99
32,58,87
84,66,98
72,50,95
69,78,71
73,55,73
82,125,124
32,53,34
70,71,321
82,106,301
73,75,430
69,105,0
78,56,144
68,70,207
32,89,94
79,63,133
82,42,114
32,66,73
83,86,25
73,94,145
66,48,170
76,164,0
73,98,0
78,70,151
71,43,107
32,55,60
66,67,161
69,92,39
67,84,229
65,84,11
85,106,280
83,138,196
69,74,62
32,75,66
84,20,79
72,71,97
69,50,92
89,49,129
32,77,99
8,0,789
188,93,39
32,56,108
66,75,169
85,72,130
84,31,0
32,75,76
89,61,132
79,68,146
85,79,60
32,58,0
68,51,261
79,99,80
78,85,148
222,166,638
84,95,131
32,52,107
72,64,160
69,107,26
65,97,42
82,77,85
32,51,103
65,133,0
66,139,154
79,57,166
85,79,65
84,40,94
32,75,71
65,51,84
67,182,85
73,74,51
68,81,124
69,131,79
78,114,141
84,130,143
65,112,67
76,168,100
89,58,137
32,50,96
67,63,251
83,103,81
84,81,256
66,76,185
8,515,391
65,145,24
66,88,149
73,53,127
78,36,80
71,61,55
32,32,76
79,67,99
82,51,113
32,74,79
80,88,156
79,116,78
73,72,240
83,77,146
79,64,59
78,85,94
73,155,91
78,105,140
71,38,86
32,48,78
80,88,202
69,88,74
79,62,122
80,148,36
76,63,153
69,77,77
83,35,218
79,117,46
77,121,29
69,79,0
79,86,93
78,77,64
69,146,0
32,57,25
8,145,687
190,78,190
32,48,8
16,212,95
84,99,0
72,54,76
69,74,93
82,115,90
69,104,136
32,76,82
83,79,66
72,51,78
79,187,154
85,55,92
76,72,131
68,67,118
32,84,108
66,66,153
69,57,89
32,58,147
77,105,0
79,84,166
82,44,93
69,87,16
32,64,87
71,47,201
85,127,74
78,96,105
32,77,69
67,82,147
79,80,101
78,62,87
84,77,110
79,118,73
82,68,150
76,49,132
32,78,158
84,79,118
8,557,335
82,99,217
79,76,0
76,190,138
32,68,51
84,82,287
79,103,40
32,109,96
8,124,214
84,46,302
82,61,182
79,85,75
76,217,243
32,92,204
84,92,24
79,107,93
32,73,73
82,82,56
69,57,62
68,60,101
85,137,0
67,135,267
69,71,172
32,41,66
84,84,0
72,79,72
69,78,48
32,58,90
82,62,340
73,83,196
83,113,231
75,87,75
32,68,4
79,70,139
70,37,147
32,59,63
84,71,126
72,61,75
69,62,53
83,152,144
69,86,112
32,81,89
75,55,204
73,49,95
78,112,136
68,77,59
32,63,91
79,61,107
70,48,105
32,73,65
69,100,140
67,85,255
8,423,649
86,449,529
69,94,153
78,48,139
84,96,105
83,81,88
32,52,74
72,44,107
65,80,102
80,154,151
69,114,198
78,93,61
73,154,543
78,66,144
71,51,110
190,70,183
32,38,205
16,422,35
87,92,289
73,74,120
84,38,110
72,74,124
32,43,257
65,86,229
76,115,124
32,76,207
79,74,140
70,45,148
32,61,59
84,49,278
72,83,72
69,94,29
32,61,136
82,56,76
69,102,76
67,59,228
69,85,275
78,82,40
84,80,182
32,32,104
83,52,71
72,44,130
8,0,101
67,118,205
72,76,64
79,107,122
76,177,199
32,67,201
83,74,223
72,70,91
79,127,111
84,65,319
73,110,233
78,79,62
71,83,107
83,127,0
32,33,142
73,101,326
78,80,126
32,67,92
8,0,612
72,53,24
65,89,132
80,43,57
78,64,126
73,114,141
78,91,103
71,62,127
32,98,50
73,76,29
78,75,84
32,94,21
84,55,209
72,26,110
69,74,94
32,68,122
16,297,208
85,123,0
89,62,174
83,92,37
8,734,352
16,197,195
83,57,124
69,68,70
188,90,494
32,57,97
80,62,165
69,103,119
79,72,94
80,131,44
76,79,127
69,63,75
32,67,94
8,102,561
83,42,99
79,69,78
77,118,192
69,69,172
32,63,92
80,83,209
69,69,88
79,70,63
