VK,HT,FT
16,477,-1
84,137,574
72,67,148
69,148,37
32,82,108
16,261,132
83,109,76
69,109,60
67,85,204
79,81,196
78,85,179
68,78,155
32,61,84
16,127,866
65,47,132
77,93,103
69,64,112
78,60,139
68,68,100
77,163,204
69,77,64
78,77,108
84,119,124
32,53,92
71,77,194
73,53,124
86,85,84
69,122,86
83,64,79
32,69,124
16,573,68
65,77,127
77,93,62
69,85,91
82,109,68
73,85,61
67,69,143
65,85,49
78,77,79
83,96,83
32,19,5
84,72,13
72,85,102
69,97,62
32,27,84
82,85,103
73,53,75
71,69,52
72,68,92
84,77,156
32,49,36
84,18,105
79,125,54
32,93,92
66,77,128
69,6,85
65,121,158
82,69,209
32,69,76
65,37,76
82,86,61
77,105,124
83,57,139
188,125,64
8,85,372
190,77,284
32,92,55
16,173,11
84,61,124
72,77,84
73,125,84
83,12,68
32,45,76
73,93,215
82,101,148
32,61,68
8,360,242
83,146,92
32,61,148
71,66,194
79,78,53
8,69,600
70,69,115
79,117,52
82,77,107
32,61,65
83,77,72
69,77,76
76,47,144
70,45,100
32,69,85
68,78,204
69,93,88
70,69,100
69,83,68
78,69,92
83,77,92
69,77,84
188,133,1005
32,76,98
70,68,121
79,68,212
82,72,107
32,77,90
83,71,107
8,949,300
32,77,91
16,157,69
87,37,226
69,117,84
8,404,316
72,93,116
69,61,43
84,61,83
72,45,44
69,85,68
82,86,106
32,69,116
71,77,186
85,149,174
78,104,68
32,78,82
67,77,214
79,69,67
76,86,84
69,47,179
67,47,185
84,89,200
73,101,67
78,69,54
71,61,94
32,45,36
66,7,195
69,69,87
32,108,87
65,125,60
32,101,84
72,77,91
65,107,112
8,53,736
79,85,60
66,69,116
89,61,135
188,71,212
32,51,92
71,61,238
79,166,44
73,69,108
78,101,100
71,76,91
32,66,36
84,93,92
79,125,53
32,69,76
84,61,92
72,93,78
69,85,68
32,77,120
83,93,54
72,77,56
79,195,152
84,64,116
78,104,124
8,867,292
73,125,60
