VK,HT,FT
16,232,-1
80,103,116
69,74,99
79,68,92
80,143,45
76,74,121
69,67,54
32,74,109
75,81,137
73,87,89
76,217,61
32,66,152
80,92,138
69,87,75
79,73,103
80,138,52
76,69,127
69,72,65
188,95,246
32,55,84
78,80,90
79,104,114
84,61,203
32,57,80
71,64,199
85,135,112
78,92,90
83,78,397
32,56,107
75,71,110
73,92,221
76,158,43
32,68,198
80,95,135
69,77,94
79,73,88
80,131,43
76,66,127
69,73,56
188,94,248
32,56,90
73,83,114
83,80,135
32,67,99
65,73,68
32,66,102
67,78,222
79,91,114
77,72,124
79,95,85
78,70,124
32,71,58
80,88,137
72,75,68
82,78,86
65,97,95
83,79,69
69,74,86
32,75,83
89,62,161
79,95,98
85,81,75
32,66,102
72,72,146
69,92,65
65,137,109
82,82,119
32,59,81
70,75,225
82,65,161
79,88,102
77,74,104
32,73,92
84,60,195
72,73,77
79,119,95
83,101,97
69,71,117
32,73,93
87,61,155
72,82,138
79,128,101
32,81,105
83,76,144
85,82,147
80,113,128
79,97,83
82,67,110
32,68,87
84,70,102
72,68,62
69,84,88
32,62,113
8,399,470
84,72,113
32,57,74
84,75,161
72,67,64
69,87,76
32,66,112
80,92,121
79,101,105
83,98,117
69,72,89
83,104,176
73,66,123
8,261,473
83,80,187
73,85,123
79,75,70
78,76,106
32,67,58
65,89,140
78,85,73
68,70,131
32,62,89
85,85,168
83,101,152
69,74,110
32,68,88
79,65,102
70,49,102
32,62,71
70,64,170
73,81,209
82,93,125
69,72,73
65,125,118
82,80,135
77,92,114
83,96,112
188,98,150
32,57,86
66,71,174
85,89,65
84,44,113
32,67,80
73,102,125
78,79,97
32,65,44
65,99,73
67,145,100
84,70,200
85,90,154
65,99,64
76,181,104
73,75,120
84,62,106
89,64,179
188,98,288
32,65,89
84,76,87
72,62,69
69,79,69
82,81,102
69,82,68
32,74,77
65,92,81
82,82,117
69,83,71
32,83,70
70,67,338
69,93,56
87,80,143
32,63,127
87,65,109
69,72,113
65,126,127
80,115,108
79,86,106
78,71,121
83,82,275
32,64,111
84,67,155
72,67,65
