VK,HT,FT
16,511,-1
84,66,185
72,62,72
69,71,107
32,73,92
16,90,555
83,87,171
69,102,133
67,81,215
79,86,104
78,82,81
68,81,145
32,67,134
16,452,747
65,104,235
77,90,102
69,76,185
78,72,87
68,80,127
77,117,95
69,98,196
78,87,98
84,58,116
32,76,118
71,64,352
73,99,205
86,399,832
69,76,85
83,99,176
32,66,80
16,164,80
65,98,32
77,89,109
69,75,151
82,72,135
73,100,186
67,84,284
65,89,74
78,78,74
83,85,110
32,62,107
84,71,155
72,62,65
69,80,114
32,69,91
82,78,94
73,94,118
71,59,221
72,69,217
84,71,166
32,68,117
84,60,164
79,103,82
32,63,95
66,930,339
69,92,174
65,99,110
82,76,110
32,60,81
65,112,30
82,92,122
77,95,112
83,96,155
190,332,325
32,68,66
16,330,158
87,489,118
72,70,27
69,69,110
84,71,100
72,63,56
69,72,108
82,78,102
32,57,86
71,68,412
85,81,128
78,82,110
32,66,89
67,79,233
79,76,153
76,89,113
69,79,185
67,85,182
84,60,163
73,101,189
78,68,103
71,73,337
32,77,167
66,205,260
69,100,81
32,69,82
65,103,161
32,70,62
72,79,20
79,87,134
66,843,816
89,83,142
188,892,422
32,65,143
71,55,382
79,91,248
73,86,111
78,68,81
71,66,366
32,68,45
84,66,272
79,102,72
32,65,91
84,67,276
72,71,68
69,81,117
32,65,74
83,94,230
72,71,162
79,86,154
84,65,262
73,85,104
78,80,82
71,66,349
32,66,119
82,85,118
65,102,91
78,68,110
71,61,377
69,82,172
188,725,870
32,68,113
72,85,86
85,90,155
78,86,120
84,62,219
73,99,123
78,67,103
71,66,224
188,261,542
32,74,76
79,67,117
82,82,122
32,63,91
83,88,241
73,96,144
77,100,96
80,539,954
76,99,104
89,86,120
32,69,101
79,82,122
87,277,570
78,67,98
73,82,146
78,77,101
71,59,350
32,67,163
65,115,69
32,69,48
71,61,385
85,86,130
78,85,95
32,63,176
70,92,114
79,92,135
82,78,129
32,64,90
80,544,921
69,91,83
82,66,120
83,78,133
79,80,203
78,68,74
65,111,90
76,96,92
32,75,114
80,884,794
82,105,122
79,86,64
84,57,147
69,106,105
67,81,179
84,62,186
73,103,123
79,94,68
78,71,117
188,938,743
32,65,94
73,87,133
84,58,98
32,66,116
73,76,142
83,98,187
32,76,165
73,90,189
78,73,83
32,65,159
79,88,100
85,91,126
82,75,116
32,62,103
82,106,93
73,98,105
71,75,342
72,71,17
84,64,90
83,82,148
32,64,81
65,114,88
83,90,106
32,65,157
16,466,101
65,96,55
77,100,114
69,85,118
82,76,94
73,90,219
67,74,213
65,109,47
78,82,96
32,68,63
67,79,122
73,79,151
84,65,86
73,94,82
90,0,913
69,85,173
78,70,81
83,84,145
32,78,47
84,69,224
79,106,83
32,65,91
79,71,109
87,459,459
78,88,86
32,76,61
70,84,294
73,93,122
82,88,92
69,96,94
65,108,143
82,77,96
77,114,98
83,95,127
190,914,413
32,73,93
16,501,284
80,482,467
8,548,437
16,774,288
82,64,101
69,81,78
83,96,186
80,881,440
79,75,228
78,85,98
83,85,117
73,81,139
66,317,90
76,138,98
69,72,117
32,76,90
71,73,273
85,80,121
78,75,85
32,61,160
79,64,116
87,983,239
78,76,79
68,82,161
69,75,203
82,76,99
83,81,105
32,73,56
83,93,223
72,68,254
79,80,91
85,91,147
76,124,126
8,299,427
69,104,129
82,78,125
83,86,180
32,64,150
83,88,200
72,78,111
