VK,HT,FT
16,200,-1
84,71,152
72,63,68
69,94,81
32,64,105
16,280,104
83,93,124
69,73,76
67,68,202
79,104,82
78,68,137
68,67,141
32,71,89
16,267,84
65,72,239
77,81,262
69,105,145
78,70,86
68,73,95
77,86,199
69,76,195
78,79,120
84,83,122
32,60,78
71,59,182
73,84,113
86,917,389
69,89,65
83,139,152
32,55,103
16,148,141
65,65,218
77,88,249
69,104,303
82,72,94
73,64,73
67,73,142
65,102,138
78,81,82
83,79,147
32,55,108
84,64,86
72,71,77
69,71,87
32,65,111
82,60,160
73,58,194
71,58,107
72,64,112
84,73,100
32,64,80
84,81,92
79,105,46
32,72,94
66,73,179
69,80,63
65,120,92
82,82,120
32,58,88
65,96,74
82,86,136
77,67,128
83,85,160
188,94,216
8,374,412
190,60,205
32,61,90
16,286,95
84,73,206
72,71,114
73,87,210
83,78,129
32,60,86
73,90,97
82,92,128
32,75,116
8,422,418
83,82,130
32,66,108
71,59,262
79,86,125
8,264,374
70,77,191
79,79,84
82,65,110
32,63,85
83,76,115
69,78,106
76,103,85
70,58,234
32,67,87
68,76,141
69,99,53
70,84,205
69,77,65
78,69,120
83,85,295
69,75,77
188,93,218
32,59,91
70,81,187
79,84,72
82,66,91
32,69,85
83,84,110
8,283,413
32,67,54
16,198,101
87,76,124
69,85,92
8,178,518
72,75,135
69,72,71
84,71,90
72,69,82
69,79,78
82,79,102
32,63,89
71,65,251
85,138,112
78,100,83
32,68,69
67,79,176
79,91,131
76,144,138
69,68,93
67,74,202
84,76,199
73,78,174
78,73,70
71,56,97
32,57,78
66,70,178
69,73,55
32,64,104
65,73,153
32,70,107
72,65,179
65,70,85
8,394,444
79,95,106
66,67,121
89,75,153
188,99,240
32,65,81
71,59,184
79,91,76
73,81,85
78,73,95
71,64,89
32,64,78
84,70,87
79,106,47
32,76,92
84,77,118
72,66,76
69,79,85
32,62,98
83,81,132
72,66,101
79,158,104
84,61,203
78,75,102
8,112,437
73,79,140
78,67,97
71,57,100
32,64,76
82,72,176
65,88,104
78,78,79
71,53,96
69,74,97
188,101,136
32,56,82
72,73,145
85,95,87
78,89,90
84,85,137
73,86,151
78,73,66
71,61,102
188,92,293
32,58,87
79,77,112
82,62,100
32,75,78
83,80,101
73,84,135
77,95,205
80,116,134
76,72,119
89,56,177
32,68,122
79,67,118
87,77,210
78,87,128
73,138,253
78,70,89
71,63,94
32,67,77
65,98,159
32,62,93
71,69,319
85,128,107
78,97,88
32,67,69
70,84,241
79,85,103
82,59,111
32,76,77
80,88,114
69,82,85
82,75,111
83,78,181
79,94,70
78,77,131
65,75,137
76,169,67
32,73,167
80,90,126
82,85,145
79,106,104
84,51,210
69,93,106
67,74,192
84,78,197
73,90,125
79,93,105
78,72,108
32,75,71
76,137,94
8,385,380
188,104,185
32,64,85
73,101,135
84,60,119
32,60,68
73,108,224
83,73,141
32,60,86
73,97,155
78,80,114
32,73,55
79,66,130
85,81,79
82,73,113
32,61,76
82,70,131
73,64,298
71,76,137
72,80,147
84,74,192
83,75,85
32,63,59
65,91,78
83,99,113
32,69,101
16,158,108
65,74,177
77,86,225
69,103,141
82,79,108
73,65,126
67,74,125
65,82,66
78,78,62
32,72,57
83,76,126
8,271,415
67,85,225
73,66,166
84,59,119
73,88,135
90,281,405
69,95,59
78,81,87
83,83,412
32,58,104
84,78,182
79,102,54
32,77,83
72,74,137
8,384,538
79,88,123
87,81,195
78,89,104
32,70,67
70,74,213
73,90,197
82,101,113
69,74,72
65,123,112
82,79,119
77,92,120
83,95,202
190,61,187
32,65,79
16,296,109
71,72,159
8,288,453
16,257,109
71,70,184
8,254,502
16,185,141
70,71,216
73,89,228
82,62,118
69,75,76
8,195,533
16,211,126
82,75,124
69,85,86
83,110,162
80,99,130
79,82,84
78,65,151
83,82,440
73,79,123
66,90,140
76,112,124
69,68,114
32,81,110
71,64,298
85,139,99
78,93,88
32,67,72
79,74,126
87,78,146
78,80,113
83,86,279
69,71,112
8,254,412
69,82,108
82,73,96
83,91,123
32,67,91
83,71,119
72,63,75
79,167,103
85,81,83
76,119,107
68,73,105
32,66,76
78,77,90
79,86,104
84,55,197
32,69,69
66,71,164
69,78,83
32,71,126
80,92,132
69,89,98
78,78,83
65,93,138
76,192,61
73,92,172
90,130,871
69,89,94
68,68,174
32,63,88
70,60,227
79,84,121
82,68,106
32,71,80
84,67,155
72,73,63
69,73,67
32,62,97
65,85,114
67,137,89
84,80,201
83,78,84
32,67,69
79,71,125
70,52,106
32,67,71
67,77,184
82,72,135
65,89,137
90,646,218
89,68,180
32,70,84
65,72,132
78,82,74
68,67,130
32,65,86
79,67,115
82,63,98
32,76,71
73,104,204
82,95,123
69,78,68
83,125,146
80,129,92
79,82,88
78,73,116
83,81,236
73,85,146
66,63,146
76,128,111
69,70,103
32,77,112
80,94,145
69,82,95
79,73,94
80,143,39
76,69,121
69,73,61
