VK,HT,FT
16,367,-1
84,80,145
72,57,120
69,64,80
32,80,813
16,7,469
83,88,81
69,19,88
67,249,695
79,65,97
78,56,103
68,35,22
32,48,72
16,241,178
65,21,111
77,753,797
69,116,38
78,72,64
68,985,376
77,121,578
69,120,72
78,72,88
84,80,103
32,72,136
71,56,130
73,155,578
86,650,353
69,82,93
83,77,175
32,64,80
16,865,497
65,72,100
77,284,374
69,88,80
82,98,77
73,72,62
67,441,482
65,72,151
78,64,88
83,80,165
32,74,68
84,79,111
72,56,208
69,96,104
32,56,72
82,80,49
73,130,82
71,56,129
72,33,219
84,80,185
32,80,358
84,121,104
79,80,72
32,47,54
66,168,852
69,120,123
65,88,31
82,80,136
32,80,88
65,41,115
82,97,69
77,498,567
83,80,96
190,599,43
32,72,111
16,453,729
87,832,177
72,56,57
69,78,72
84,80,174
72,93,56
69,112,72
82,97,220
32,72,279
71,56,112
85,217,822
78,104,64
32,41,104
67,610,126
79,19,25
76,439,416
69,56,72
67,274,667
84,66,98
73,154,110
78,72,144
71,73,106
32,1,80
66,987,72
69,72,58
32,80,128
65,88,93
32,72,120
72,87,34
79,72,71
66,654,140
89,731,678
188,227,242
32,48,44
71,74,89
79,64,72
73,155,865
78,80,80
71,52,134
32,40,88
84,82,221
79,64,86
32,64,111
84,77,81
72,62,262
69,57,92
32,56,120
83,72,165
72,79,153
79,89,151
84,56,136
73,56,102
78,103,116
71,61,90
32,63,88
82,80,112
65,72,76
78,64,64
71,48,133
69,71,207
188,448,988
32,64,112
72,80,184
85,823,318
78,72,80
84,60,178
73,120,587
78,72,64
71,17,128
188,731,96
32,56,72
79,79,105
82,72,63
32,48,120
83,59,248
73,96,105
77,219,552
80,444,506
76,848,284
89,777,482
32,54,120
79,104,153
87,614,252
78,64,186
73,96,136
78,88,72
71,60,88
32,72,104
65,72,106
32,72,136
71,74,216
85,932,289
78,97,72
32,56,112
70,260,933
79,101,51
82,64,118
32,72,58
80,71,455
69,56,64
82,64,111
83,88,112
79,73,7
78,72,60
65,80,111
76,626,641
32,64,72
80,456,168
82,88,96
79,173,132
84,109,140
69,72,104
67,826,890
84,56,195
73,120,60
79,80,62
78,70,191
188,430,723
32,72,81
73,69,524
84,115,112
32,64,136
73,106,878
83,80,90
32,64,71
73,64,486
78,80,72
32,72,80
79,64,63
85,100,422
82,72,145
32,72,104
82,80,180
73,120,212
71,56,143
72,56,208
84,87,265
83,80,103
32,53,80
65,83,74
83,80,110
32,72,80
16,752,713
65,73,47
77,403,750
69,86,64
82,64,129
73,74,49
67,882,984
65,79,113
78,117,140
32,64,72
67,964,136
73,127,96
84,21,112
73,85,875
90,889,189
69,64,72
78,104,72
83,96,133
32,88,72
84,81,420
79,56,136
32,80,125
79,149,61
87,972,94
78,72,141
32,80,135
70,937,600
73,64,100
82,72,51
69,82,22
65,68,43
82,88,58
77,988,170
83,100,84
190,250,897
32,64,96
16,831,13
80,623,443
8,958,584
16,493,826
82,69,109
69,179,147
83,80,195
80,898,263
79,120,89
78,95,33
83,56,82
73,56,111
66,259,530
76,6,757
69,88,102
32,80,112
71,64,222
85,111,601
78,110,110
32,87,104
79,64,168
87,843,359
78,104,64
68,444,774
69,108,102
82,72,76
83,57,83
32,80,55
83,160,155
72,56,64
79,59,38
85,852,944
76,153,57
8,59,365
69,87,104
82,80,40
83,88,141
32,48,96
83,127,137
72,79,208
79,72,72
85,249,272
76,701,432
68,496,95
32,64,32
78,72,80
79,80,44
84,56,257
32,80,88
66,439,575
69,9,88
32,64,88
80,447,581
69,72,70
78,96,116
65,56,176
76,176,934
73,154,284
90,800,41
69,118,74
68,121,20
32,85,127
70,178,959
79,80,306
82,81,5
32,80,72
84,15,183
72,56,58
69,104,48
32,40,127
69,112,154
8,64,268
65,102,169
67,60,17
84,78,112
83,73,60
32,63,91
79,107,120
70,63,246
32,75,120
67,881,606
82,58,68
65,74,94
90,702,401
89,180,837
32,46,88
65,94,83
78,64,88
68,346,814
32,91,1107
79,120,84
82,91,149
32,91,137
73,53,245
82,64,87
69,56,72
83,84,95
80,217,76
79,59,72
78,106,88
83,99,157
73,64,80
66,801,745
76,32,303
69,115,78
32,29,72
80,795,922
69,112,64
79,72,94
80,271,957
76,925,194
69,61,29
32,86,104
65,7,74
78,72,72
68,275,430
32,64,187
80,504,162
65,71,70
82,88,143
69,59,150
78,80,144
84,79,121
83,71,95
32,48,80
73,72,110
78,73,112
32,47,54
82,64,150
69,112,64
71,5,143
65,100,66
82,23,17
68,525,315
83,56,245
32,108,58
84,56,183
79,80,486
32,64,72
87,731,71
72,36,71
65,88,83
84,110,91
32,80,104
84,81,156
72,56,217
69,81,80
73,96,293
82,69,95
