VK,HT,FT
16,911,-1
84,86,130
72,95,196
69,84,27
32,75,0
16,841,369
83,75,56
69,88,161
67,342,573
79,96,94
78,97,82
68,230,177
32,48,0
16,832,317
65,143,103
77,660,648
69,43,17
78,79,141
68,120,31
77,683,571
69,115,203
78,66,76
84,82,197
32,78,233
71,61,63
73,61,208
86,617,30
69,69,33
83,82,191
32,71,301
16,425,484
65,96,118
77,893,882
69,102,51
82,68,154
73,135,714
67,394,671
65,71,39
78,109,104
83,104,18
32,36,0
84,81,61
72,112,308
69,89,118
32,91,221
82,71,73
73,91,863
71,47,148
72,91,144
84,65,86
32,64,344
84,84,316
79,85,1
32,74,0
66,359,994
69,137,114
65,40,97
82,66,118
32,82,264
65,93,37
82,76,121
77,989,432
83,80,202
190,944,242
32,49,413
16,767,197
87,284,678
72,40,170
69,112,87
84,76,100
72,47,167
69,122,0
82,66,123
32,84,0
71,64,134
85,45,814
78,98,161
32,67,158
67,227,28
79,30,43
76,960,57
69,48,226
67,340,821
84,76,196
73,72,0
78,53,139
71,63,143
32,49,42
66,211,184
69,44,212
32,54,235
65,57,64
32,53,86
72,80,70
79,113,340
66,481,181
89,778,473
188,564,715
32,65,231
71,61,93
79,29,160
73,90,37
78,99,115
71,61,133
32,71,0
84,83,47
79,113,236
32,65,244
84,56,200
72,97,59
69,59,135
32,43,119
83,118,88
72,62,22
79,77,46
84,89,113
73,49,446
78,87,83
71,46,78
32,48,121
82,76,158
65,103,130
78,98,136
71,57,50
69,97,22
188,970,446
32,58,0
72,83,82
85,524,966
78,95,87
84,113,169
73,65,0
78,90,104
71,71,129
188,946,27
32,77,307
79,92,166
82,98,68
32,40,247
83,76,202
73,42,144
77,458,439
80,988,732
76,172,652
89,271,92
32,31,68
79,80,63
87,766,994
78,80,85
73,73,0
78,73,124
71,53,119
32,60,327
65,95,120
32,57,291
71,35,244
85,679,512
78,114,85
32,34,229
70,444,118
79,78,213
82,64,164
32,49,0
80,988,885
69,85,130
82,76,138
83,115,206
79,96,33
78,75,128
65,83,107
76,352,444
32,67,0
80,383,320
82,73,59
79,96,1
84,34,102
69,75,182
67,610,657
84,67,178
73,92,316
79,85,177
78,130,155
188,377,562
32,60,187
73,91,187
84,96,204
32,80,390
73,86,101
83,72,122
32,79,51
73,137,424
78,75,34
32,74,184
79,50,63
85,472,336
82,82,77
32,60,0
82,65,83
73,83,0
71,66,143
72,47,291
84,90,79
83,105,88
