VK,HT,FT
16,220,-1
84,14,90
72,52,0
69,101,0
32,152,0
16,551,742
83,96,0
69,99,0
67,69,26
79,143,0
78,102,0
68,20,0
32,71,36
16,102,0
65,152,0
77,105,0
69,62,2
78,69,0
68,56,0
77,20,117
69,111,105
78,83,0
84,50,0
32,114,0
71,93,76
73,104,0
86,92,22
69,115,0
83,102,62
32,103,0
16,290,0
65,73,0
77,76,83
69,68,247
82,62,88
73,2,0
67,133,6
65,0,0
78,45,0
83,84,121
32,65,0
84,72,64
72,91,0
69,15,0
32,88,22
82,93,81
73,10,0
71,72,0
72,101,0
84,53,0
32,65,0
84,64,0
79,109,0
32,80,0
66,66,0
69,73,0
65,132,94
82,46,0
32,136,0
65,102,40
82,48,0
77,76,5
83,75,0
188,113,863
8,45,210
190,86,588
32,61,0
16,180,572
84,30,407
72,58,103
73,78,0
83,38,39
32,58,15
73,5,74
82,95,0
32,85,0
8,352,304
83,218,0
32,117,0
71,103,33
79,76,0
8,411,479
70,87,343
79,101,0
82,86,154
32,70,0
83,143,256
69,90,0
76,79,143
70,71,311
32,50,0
68,72,0
69,52,0
70,118,9
69,74,6
78,99,0
83,91,24
69,89,47
188,63,0
32,94,44
70,119,0
79,78,0
82,107,0
32,87,0
83,61,149
8,42,460
32,75,286
16,191,19
87,94,108
69,109,0
8,70,199
72,94,809
69,70,0
84,51,120
72,57,0
69,115,32
82,142,0
32,0,0
71,63,106
85,40,0
78,115,67
32,95,0
67,102,0
79,0,32
76,59,100
69,95,0
67,82,81
84,102,121
73,102,0
78,80,0
71,94,39
32,48,0
66,45,0
69,93,0
32,111,0
65,121,0
32,92,0
72,80,442
65,99,0
8,78,533
79,201,623
66,0,512
89,68,110
188,122,182
32,110,706
71,84,398
79,120,0
73,110,0
78,142,0
71,43,0
32,88,0
84,39,27
79,110,0
32,99,0
84,70,0
72,63,0
69,49,0
32,122,0
83,95,0
72,78,0
79,517,0
84,55,234
78,68,5
8,239,166
73,78,126
78,62,0
71,110,188
32,110,0
82,53,0
65,130,31
78,101,12
71,67,0
69,151,0
188,87,23
32,88,0
72,0,68
85,119,89
78,116,35
84,156,1
73,154,57
78,158,64
71,85,0
188,69,3
32,83,0
79,89,75
82,60,15
32,89,0
83,37,0
73,70,0
77,99,0
80,110,101
76,60,52
89,70,0
32,60,22
79,94,0
87,144,0
78,151,0
73,155,0
78,123,0
71,84,0
32,109,0
65,54,50
32,112,0
71,122,16
85,80,0
78,85,27
32,0,0
70,45,79
79,54,320
82,79,0
32,41,0
80,136,0
69,0,120
82,79,0
83,102,62
79,138,0
78,77,0
65,70,0
76,157,0
32,112,0
80,140,37
82,78,54
79,69,14
84,98,0
69,38,0
67,46,202
84,231,195
73,89,0
79,155,0
78,89,0
32,68,126
76,50,0
8,87,153
188,90,34
32,102,8
73,53,110
84,89,0
32,109,0
73,0,179
83,72,55
32,69,0
73,66,0
78,90,0
32,118,0
79,69,264
85,37,0
82,57,259
32,98,0
82,95,24
73,103,0
71,74,0
72,55,0
84,95,0
83,146,492
32,94,476
65,98,163
83,89,0
32,118,0
16,120,165
65,117,0
77,122,6
69,139,0
82,62,0
73,60,0
67,14,0
65,94,0
78,85,0
32,89,0
83,49,384
8,44,168
67,76,156
73,94,0
84,82,148
73,148,50
90,112,1064
69,61,3
78,75,0
83,98,0
32,94,5
84,58,68
79,66,0
32,19,0
72,170,92
8,235,277
79,116,160
87,103,0
78,71,13
32,94,0
70,70,0
73,50,0
82,135,0
69,69,0
65,123,159
82,61,121
77,159,0
83,76,21
190,42,0
32,87,0
16,169,503
71,102,0
8,48,459
16,142,945
71,70,0
8,351,336
16,128,1322
70,76,0
73,64,0
82,51,0
69,96,0
8,183,346
16,118,694
82,101,36
69,118,0
83,97,102
80,64,514
79,185,0
78,69,31
83,82,0
73,21,0
66,87,115
76,91,0
69,93,0
32,112,0
71,47,328
85,29,0
78,0,52
32,0,0
79,129,36
87,72,100
78,127,0
83,73,0
69,62,12
8,243,103
69,108,152
82,94,0
83,129,60
32,62,22
83,46,103
72,41,151
79,163,65
85,118,0
76,0,66
68,134,0
32,53,123
78,54,0
79,28,10
84,81,0
32,110,772
66,74,209
69,43,0
32,61,0
80,86,46
69,134,0
78,86,15
65,45,0
76,90,20
73,41,8
90,72,631
69,104,0
68,67,8
32,86,0
70,129,0
79,84,0
82,83,0
32,105,0
84,112,0
72,0,0
69,88,0
32,94,0
65,100,289
67,15,45
84,75,63
83,48,74
32,183,210
79,54,852
70,51,0
32,59,0
67,121,23
82,159,205
65,61,0
90,105,275
89,110,0
32,102,70
65,92,447
78,102,0
68,85,138
32,2,0
79,48,15
82,61,0
32,122,55
73,115,0
82,85,12
69,60,0
83,119,0
80,111,0
79,0,0
78,64,216
83,93,0
73,99,0
66,9,0
76,68,0
69,93,0
32,76,0
80,77,565
69,122,0
79,52,0
80,70,666
76,86,13
69,21,0
32,103,48
65,74,0
78,0,86
68,70,4
32,128,0
80,192,116
65,62,0
82,61,0
69,84,0
78,92,0
84,155,20
83,78,0
32,85,140
73,110,115
78,126,56
32,34,0
82,61,0
69,149,17
71,45,4
65,70,474
82,110,0
68,122,24
83,136,0
32,94,299
87,110,45
8,82,7
79,131,96
32,105,26
8,54,553
84,95,736
79,128,0
32,74,0
87,97,288
65,89,0
84,0,0
8,69,233
72,50,425
65,172,0
84,70,0
32,0,0
84,69,0
72,101,879
69,102,0
73,53,0
82,62,337
32,72,0
67,38,0
72,50,0
73,230,0
76,151,99
68,102,0
82,91,40
69,142,0
78,126,0
32,107,0
68,0,0
79,75,28
32,125,0
87,60,0
73,118,0
84,94,0
72,44,0
32,84,0
84,101,0
72,51,0
69,93,32
8,70,378
83,101,22
69,119,0
32,142,0
70,73,125
73,49,0
82,75,0
69,81,0
65,70,131
82,76,12
77,63,119
83,70,183
190,49,0
46,108,670
73,0,0
68,38,94
32,76,0
16,303,0
73,126,12
84,94,0
32,97,0
73,155,0
83,33,0
32,71,58
84,0,18
72,0,0
69,87,0
32,118,0
82,130,214
69,130,0
83,95,89
80,0,0
79,124,61
78,136,462
83,92,0
73,97,0
66,113,4
73,94,0
76,102,0
73,79,35
84,84,0
89,49,174
32,96,0
79,85,1015
70,35,0
32,75,0
69,120,856
86,109,9
69,150,0
82,30,0
89,158,0
32,132,0
71,69,747
85,106,0
78,118,0
32,84,0
79,126,52
87,60,14
78,79,0
83,86,594
8,153,951
69,62,1090
82,95,15
32,91,0
84,55,0
79,89,0
32,78,0
69,46,7
68,61,455
85,80,0
67,152,0
65,59,0
84,67,89
69,111,0
32,84,0
84,102,0
72,76,0
69,73,0
82,116,0
8,69,45
73,44,42
82,76,0
32,144,82
70,42,263
65,80,16
77,0,0
73,63,33
76,52,25
89,0,0
32,157,0
79,64,15
78,122,0
32,142,0
72,0,254
79,44,0
87,46,0
32,129,89
84,106,0
79,96,0
32,105,0
8,659,390
32,141,138
85,70,10
83,0,0
69,85,0
32,123,30
65,92,46
32,23,51
71,110,131
85,44,104
78,122,71
188,61,188
32,62,25
71,42,470
8,114,259
70,56,258
73,157,0
82,148,0
69,78,0
65,77,373
82,113,14
77,124,0
32,86,0
83,64,0
65,48,0
70,88,0
69,149,51
84,81,54
76,143,0
8,94,1031
89,91,670
188,9,161
32,92,0
79,155,42
82,76,0
32,63,0
84,67,513
79,91,0
32,126,0
75,70,246
69,176,0
80,77,82
32,75,78
84,54,0
72,102,0
69,43,0
32,76,0
8,1329,156
65,7,1104
78,130,171
68,76,0
111,167,479
79,209,0
82,94,0
32,38,0
84,157,0
79,307,15
32,94,0
75,117,0
69,196,0
80,47,298
32,113,17
71,110,6
85,110,0
78,62,87
83,0,0
32,102,14
83,135,193
67,179,128
85,70,140
8,209,276
69,0,79
67,98,133
85,47,33
82,254,0
69,0,0
68,13,6
32,95,61
65,128,0
87,0,46
65,127,0
89,55,0
32,54,14
83,94,0
65,82,48
70,132,14
69,87,65
76,204,36
89,110,23
32,78,0
87,153,44
72,125,0
69,183,0
82,102,10
69,109,3
32,104,0
83,121,45
77,102,416
65,99,0
76,252,0
32,131,160
67,142,0
72,68,0
73,184,70
76,145,102
68,127,17
82,86,121
69,40,0
78,68,0
32,65,0
67,183,158
65,64,0
78,42,0
222,62,81
84,46,0
32,136,0
71,75,362
69,84,0
84,96,0
32,101,0
84,118,312
79,69,0
32,72,65
84,95,359
72,79,0
69,65,0
77,102,132
32,78,21
78,60,0
8,526,419
65,123,113
78,58,0
68,61,0
32,47,57
72,70,0
85,52,38
82,98,0
84,94,97
32,69,45
84,0,0
72,13,0
69,73,8
77,46,0
83,54,0
