VK,HT,FT
16,723,-1
80,677,432
69,70,121
79,88,169
80,968,591
76,623,384
69,78,132
32,62,108
75,720,986
73,102,179
76,797,383
32,61,185
80,139,364
69,78,91
79,81,169
80,259,293
76,381,92
69,97,95
188,910,690
32,60,156
78,79,104
79,73,169
84,84,157
32,69,197
71,60,148
85,888,636
78,89,104
83,97,133
32,66,71
75,238,621
73,95,193
76,969,770
32,69,141
80,167,906
69,77,86
79,75,171
80,988,920
76,776,594
69,89,72
188,32,669
32,58,149
73,76,114
83,92,155
32,59,149
65,87,113
32,61,46
67,965,535
79,99,74
77,18,819
79,99,71
78,88,89
32,70,155
80,408,473
72,69,171
82,68,128
65,84,100
83,91,162
69,81,130
32,60,190
89,79,955
79,96,168
85,366,559
32,70,76
72,67,131
69,74,132
65,87,103
82,74,95
32,74,123
70,56,65
82,69,137
79,80,115
77,604,497
32,62,98
84,83,110
72,60,103
79,79,125
83,81,113
69,96,136
32,72,44
87,293,952
72,76,108
79,98,136
32,74,141
83,87,119
85,488,462
80,947,818
79,88,106
82,67,123
32,59,54
84,78,171
72,65,185
69,84,136
32,69,179
8,303,403
84,70,180
32,69,48
84,71,185
72,63,131
69,93,111
32,75,82
80,627,790
79,101,79
83,95,171
69,93,124
83,89,149
73,80,245
8,228,450
83,87,137
73,90,274
79,98,115
78,81,100
32,72,193
65,83,115
78,89,115
68,155,854
32,73,86
85,422,0
83,77,110
69,98,129
32,63,62
79,79,108
70,422,504
32,74,109
70,437,302
73,100,327
82,77,102
69,96,116
65,83,83
82,76,90
77,453,996
83,97,142
188,21,719
32,60,101
66,817,790
85,665,161
84,84,110
32,59,144
73,79,261
78,91,102
32,64,185
65,80,98
67,31,845
84,78,187
85,133,702
65,75,89
76,590,148
73,104,105
84,82,181
89,461,315
188,314,611
32,62,48
84,68,182
72,63,139
69,85,102
82,77,133
69,74,84
32,59,166
65,79,105
82,66,128
69,96,82
32,62,209
70,799,161
69,94,85
87,11,785
32,74,194
87,368,753
69,89,100
65,86,81
80,154,714
79,78,171
78,90,108
83,81,126
32,62,132
84,78,117
72,72,153
65,75,97
84,81,154
32,72,163
75,208,11
73,81,291
76,792,281
32,60,193
65,74,112
83,82,143
32,62,213
69,92,109
70,745,257
69,84,121
67,86,876
84,75,180
73,102,163
86,607,903
69,70,128
76,992,270
89,142,871
32,70,102
79,76,136
82,76,91
32,61,195
65,88,100
83,95,150
32,60,218
69,89,76
65,75,97
83,84,168
73,103,271
76,901,388
89,626,360
32,72,207
65,80,96
83,84,156
32,62,43
65,74,105
32,72,219
70,133,977
85,101,88
78,86,95
8,271,597
71,64,141
85,142,216
78,86,101
190,175,707
32,70,83
16,694,838
89,342,503
79,80,165
85,230,380
32,62,83
72,68,119
69,69,83
65,72,116
82,68,102
32,69,190
79,82,127
78,80,91
32,69,94
84,74,163
72,76,130
69,95,108
32,63,73
78,90,92
69,71,129
87,727,878
83,88,136
32,59,65
65,83,90
66,391,245
79,79,181
84,82,133
32,59,182
8,81,353
85,614,787
84,82,136
32,59,156
67,237,42
72,71,181
73,88,266
76,993,337
68,894,981
82,68,90
69,88,91
78,86,89
32,60,64
65,86,104
67,413,520
73,84,170
68,614,191
69,94,76
78,83,111
84,75,164
65,84,95
76,682,976
89,638,145
32,66,158
83,79,171
72,68,151
79,85,171
84,68,174
73,96,254
78,87,91
71,66,128
32,75,126
84,73,186
72,67,138
69,97,81
73,90,116
82,71,83
32,68,74
82,68,105
8,304,436
70,267,550
82,72,100
73,77,173
69,90,97
78,86,112
68,248,91
32,58,179
79,100,98
82,69,132
32,71,181
83,74,116
73,91,97
66,741,131
76,395,614
73,86,170
78,82,85
71,67,133
188,384,690
32,72,161
66,733,442
85,258,107
84,71,186
32,64,156
89,193,787
79,80,145
85,700,916
32,63,77
68,652,683
79,96,118
78,91,97
222,968,319
84,66,109
32,71,177
72,75,143
69,74,72
65,76,81
82,76,115
32,73,164
65,87,113
66,990,881
79,87,172
85,481,598
84,84,182
32,73,207
80,673,74
69,78,98
79,79,111
80,991,329
76,114,89
69,84,78
32,66,130
65,89,92
67,780,521
73,87,325
68,358,163
69,98,107
78,76,108
84,82,156
65,79,113
76,933,878
89,979,883
32,64,55
83,77,162
84,70,152
65,86,96
66,996,113
73,99,157
78,90,106
71,56,125
32,60,87
79,95,123
82,67,135
32,67,192
80,813,783
79,78,144
73,99,207
83,81,111
79,85,158
78,84,109
73,104,117
78,83,104
8,161,637
73,92,228
78,79,90
71,60,144
32,59,216
83,80,139
79,83,163
77,531,343
69,74,101
79,77,120
78,88,85
69,82,124
190,896,973
32,58,221
16,154,752
84,72,171
72,72,131
69,71,96
82,76,135
69,86,75
32,65,170
83,93,163
72,59,171
79,95,165
85,418,534
76,366,511
68,967,738
32,61,109
66,581,654
69,88,104
32,69,216
77,331,867
79,87,156
82,73,98
69,89,63
32,72,128
71,66,133
85,774,635
78,88,101
32,71,154
67,385,539
79,81,104
78,92,118
84,83,178
82,81,104
79,90,85
76,656,863
32,72,182
84,67,179
79,85,161
32,68,164
82,71,96
69,93,118
68,346,973
85,69,858
67,485,34
69,83,119
32,66,114
84,66,138
72,71,139
69,76,117
32,62,110
82,81,120
73,92,319
83,87,137
75,453,158
32,74,63
79,84,152
32,63,220
8,188,434
70,412,116
32,74,173
84,73,188
72,76,128
69,74,109
83,75,136
69,92,127
32,60,217
75,797,369
73,100,183
78,87,107
68,164,953
83,75,142
32,60,205
79,73,177
70,301,708
32,66,61
69,73,117
86,404,444
69,74,134
78,80,109
84,74,128
83,92,126
32,59,45
72,67,176
65,73,83
80,370,591
69,82,63
78,81,98
73,92,143
78,86,119
71,57,112
190,492,793
32,70,147
16,45,627
87,659,949
73,106,154
84,84,143
72,61,129
32,75,116
65,84,83
76,365,788
32,69,47
84,70,186
72,77,170
69,71,121
32,61,196
82,79,125
69,82,69
67,241,731
69,97,66
78,89,98
84,66,127
32,60,43
83,74,143
72,77,175
79,78,125
8,164,657
67,469,445
72,59,140
79,92,173
76,340,877
32,71,143
83,80,116
72,61,135
79,86,125
84,79,122
73,86,311
78,76,94
71,59,145
83,81,135
32,68,166
72,58,133
65,78,78
80,528,816
69,96,131
78,88,91
73,91,164
78,76,91
71,58,108
32,75,93
73,92,282
78,92,116
32,60,163
84,77,125
72,74,151
69,74,134
32,65,180
16,695,48
85,65,751
83,85,140
188,706,353
32,66,217
83,76,165
79,80,140
77,347,277
69,85,79
32,65,207
80,73,532
69,83,89
79,85,147
80,828,926
76,747,493
69,70,75
32,74,97
65,78,91
82,78,82
69,86,78
32,68,77
81,95,608
85,223,675
73,97,112
67,192,719
75,126,350
32,59,72
84,69,111
79,82,188
32,69,201
83,91,167
65,76,111
89,258,486
188,273,387
32,69,201
87,12,532
69,97,94
76,603,63
32,60,171
84,84,151
72,60,138
65,74,100
84,73,167
222,347,282
83,84,160
32,68,196
65,88,97
32,61,107
67,797,319
82,80,123
65,74,92
90,169,860
89,86,592
32,68,178
80,833,568
69,86,95
82,79,85
83,92,132
79,87,147
78,80,106
32,59,166
65,73,100
78,92,95
68,905,334
32,70,40
72,73,162
69,75,127
32,61,84
79,77,74
85,734,961
8,95,589
87,327,251
79,79,146
85,847,491
76,507,758
68,384,665
8,353,643
32,73,111
8,156,452
46,598,857
67,230,886
72,75,170
8,194,582
32,66,79
75,495,523
73,92,96
76,207,220
32,69,171
80,439,819
69,69,96
79,77,125
80,200,54
76,90,428
69,92,70
32,73,190
87,959,898
73,81,138
84,75,139
72,70,123
32,69,55
65,77,119
32,70,80
71,67,118
85,63,358
78,88,84
188,851,111
32,73,83
65,75,81
32,60,41
75,448,902
78,90,103
73,105,250
70,484,56
69,95,120
188,86,736
32,60,200
79,95,172
82,74,86
32,65,187
65,73,117
78,85,101
89,584,147
84,80,143
72,61,151
73,93,206
78,91,108
71,57,141
32,66,135
69,96,112
73,92,293
84,69,144
72,63,144
69,75,71
82,75,94
32,62,197
87,507,663
65,89,97
89,293,352
190,655,203
32,69,115
16,627,815
72,77,110
79,88,158
87,990,916
69,73,129
86,204,774
69,89,136
82,69,118
188,725,363
32,71,211
73,80,98
84,78,120
32,59,143
73,90,163
83,76,146
32,71,193
77,989,799
85,823,734
67,499,854
72,75,128
32,68,92
69,82,115
65,76,95
83,87,117
73,83,196
69,85,65
82,77,113
32,73,189
84,79,183
79,89,78
32,61,112
68,494,481
69,95,128
70,766,399
69,84,73
78,85,97
68,25,428
32,71,132
89,970,688
79,82,159
85,204,681
82,67,91
83,91,118
69,73,116
76,377,796
70,547,304
32,62,213
65,86,110
78,84,107
68,473,23
32,67,197
79,75,161
84,81,149
8,375,634
72,58,110
69,73,70
82,77,120
83,74,145
32,70,122
65,82,114
71,60,113
65,87,84
73,91,265
78,77,94
32,68,139
8,329,539
83,92,124
32,63,70
65,89,85
8,246,413
84,80,143
32,62,93
65,87,79
32,61,62
75,665,654
78,84,88
73,98,219
70,127,710
69,73,88
32,70,69
79,82,78
82,81,125
32,64,70
65,74,114
78,76,91
89,68,648
32,70,218
79,75,72
84,80,131
72,65,102
69,96,114
82,66,129
32,58,50
87,380,807
69,95,101
65,77,98
80,557,427
79,89,176
78,84,90
32,70,79
84,81,113
72,76,168
65,87,102
84,67,146
32,70,150
73,84,223
83,80,154
32,69,108
78,77,91
79,86,70
84,74,153
32,67,217
65,87,86
32,59,93
70,239,811
73,91,186
82,74,82
69,77,126
65,72,80
82,74,132
77,975,598
190,655,221
32,67,201
16,560,163
65,81,98
76,729,562
83,79,123
79,86,99
188,251,601
32,63,67
70,995,690
79,76,154
82,75,111
32,66,64
84,84,117
72,66,124
69,72,77
83,81,154
69,82,83
32,71,155
16,809,946
222,46,609
67,981,810
82,70,96
65,89,98
90,376,720
89,172,626
32,74,178
8,103,676
16,389,102
222,868,488
32,62,144
80,492,786
69,69,83
79,93,145
80,135,838
76,411,897
69,76,94
32,66,212
73,75,93
84,66,136
32,71,124
73,88,272
83,94,112
32,66,97
77,285,854
85,985,442
67,372,93
72,60,116
32,72,136
69,79,79
65,74,90
83,94,146
73,84,192
69,90,133
82,80,137
32,69,115
84,71,159
79,90,152
32,61,183
72,69,181
65,75,97
82,71,95
32,73,130
8,227,566
77,744,118
32,69,204
65,81,87
78,88,102
68,782,261
32,75,110
75,873,772
73,100,270
76,467,232
32,71,94
65,70,97
32,69,192
76,164,749
79,95,187
84,78,161
32,65,90
77,799,532
79,97,139
82,71,107
69,69,127
32,69,74
80,411,993
69,74,88
79,81,110
80,795,627
76,461,426
69,72,84
32,69,176
73,85,121
78,82,88
32,71,196
65,79,86
32,67,89
76,383,397
79,94,93
84,78,187
32,66,74
76,628,576
69,78,131
83,95,117
32,66,122
84,73,152
73,87,167
77,539,144
69,89,97
190,286,150
32,67,160
16,501,657
73,106,92
84,81,150
32,71,113
73,87,304
83,74,158
32,72,153
77,757,476
85,333,125
67,466,560
72,62,180
32,74,201
69,77,124
65,87,81
83,79,109
73,91,231
69,68,72
82,81,106
32,68,87
84,68,155
79,95,113
32,59,178
80,20,682
85,938,89
76,171,956
32,67,156
65,79,91
32,67,117
84,71,162
82,66,118
73,95,131
71,62,142
69,83,98
82,81,124
32,69,153
70,654,713
82,74,118
79,92,156
77,374,957
32,65,121
65,85,104
32,69,207
68,402,70
73,80,179
83,79,125
84,79,165
65,70,81
78,75,85
67,249,429
69,95,131
32,64,80
84,76,166
72,60,117
65,74,102
78,87,95
32,66,202
84,85,138
79,97,121
32,68,121
65,88,88
80,593,447
82,70,92
79,85,171
65,76,97
67,811,362
72,70,105
32,66,115
83,83,113
79,78,128
77,579,308
69,97,133
79,82,120
78,85,101
69,72,122
32,65,205
85,154,432
80,641,693
32,73,92
67,710,826
76,491,268
79,87,136
83,84,127
69,77,136
32,65,171
65,84,95
78,76,101
68,475,650
32,64,202
75,224,455
73,80,262
76,689,357
32,69,82
84,68,130
72,68,160
69,93,63
77,430,456
190,160,94
32,60,148
16,346,30
71,62,112
85,240,275
78,86,85
83,93,144
32,69,62
65,89,118
8,47,614
83,97,122
72,77,134
79,95,152
85,573,877
76,815,200
68,102,66
32,60,147
66,94,178
69,78,116
32,61,69
76,983,199
73,77,108
77,601,51
73,97,295
84,68,143
69,71,101
68,143,614
32,59,176
73,103,316
78,80,109
32,62,68
79,74,166
82,71,127
68,959,454
69,98,88
82,74,87
32,67,87
84,68,160
79,79,191
32,73,134
82,76,122
69,87,127
68,486,749
85,685,618
67,162,274
69,83,82
32,67,79
84,78,156
72,65,145
69,85,84
32,67,156
78,75,87
85,187,975
77,672,841
66,447,257
69,71,135
82,74,112
32,69,69
79,86,165
70,124,753
32,66,114
73,97,281
78,88,90
67,626,247
73,99,242
68,843,429
69,88,105
78,89,91
84,77,153
83,80,115
32,68,187
65,71,118
78,89,90
68,442,199
32,66,118
84,73,135
72,69,130
69,95,95
32,67,148
78,86,89
85,588,306
77,493,36
66,704,219
69,77,111
82,78,86
32,62,53
79,99,169
70,646,970
32,67,76
80,893,345
69,68,104
79,98,81
80,630,852
76,126,240
69,79,71
32,74,207
72,74,161
65,88,98
82,80,135
77,319,844
69,93,112
68,689,995
32,59,47
69,70,94
83,73,139
80,500,677
69,73,129
67,744,775
73,81,184
65,72,116
76,526,636
89,592,109
32,60,143
73,100,234
78,84,99
32,58,108
84,66,157
72,67,144
69,94,75
83,86,146
69,96,108
32,59,151
75,325,23
73,96,130
78,79,103
68,707,710
83,84,115
32,70,211
79,73,81
70,540,509
32,67,152
86,714,853
73,106,197
79,78,161
76,832,485
69,95,86
78,82,119
84,78,173
32,63,72
65,75,94
67,76,174
84,69,112
83,85,144
190,418,263
