VK,HT,FT
16,305,-1
84,30,93
72,64,107
69,69,98
32,72,63
16,145,609
83,112,96
69,114,88
67,96,210
79,88,72
78,47,48
68,70,78
32,64,56
16,125,573
65,120,137
77,133,72
69,88,88
78,80,161
68,72,144
77,99,72
69,64,88
78,88,109
84,56,277
32,64,144
71,48,210
73,72,65
86,103,31
69,224,87
83,115,327
32,96,72
16,760,77
65,108,112
77,159,72
69,56,100
82,73,53
73,72,104
67,72,305
65,72,97
78,72,120
83,72,96
32,53,72
84,107,73
72,39,64
69,27,47
32,52,116
82,72,168
73,96,79
71,52,377
72,2,120
84,73,110
32,64,64
84,56,120
79,111,102
32,80,83
66,214,947
69,85,64
65,143,120
82,83,184
32,55,107
65,108,88
82,72,104
77,94,76
83,112,20
190,138,289
32,50,112
16,778,657
87,751,365
72,72,160
69,72,112
84,80,120
72,49,48
69,56,96
82,80,81
32,64,108
71,17,238
85,70,82
78,96,63
32,69,413
67,66,465
79,56,112
76,128,32
69,104,88
67,72,147
84,64,120
73,163,88
78,72,149
71,88,193
32,54,80
66,521,738
69,75,88
32,86,72
65,102,108
32,80,64
72,50,70
79,96,88
66,680,524
89,116,82
188,110,13
32,88,104
71,88,407
79,96,72
73,73,179
78,12,124
71,76,769
32,48,66
84,57,434
79,118,58
32,80,91
84,56,80
72,58,48
69,59,96
32,56,55
83,100,98
72,80,159
79,67,170
84,112,120
73,72,104
78,96,110
71,50,197
32,80,104
82,57,96
65,72,40
78,80,84
71,86,198
69,64,96
188,581,386
32,72,88
72,64,90
85,95,87
78,60,120
84,112,96
73,67,104
78,72,112
71,34,205
188,551,38
32,101,104
79,56,94
82,77,99
32,42,105
83,112,320
73,81,119
77,72,58
80,352,827
76,122,85
89,64,72
32,89,11
79,56,77
87,348,916
78,112,88
73,71,96
78,112,74
71,88,154
32,60,104
65,88,72
32,67,48
71,36,741
85,71,207
78,96,87
32,78,64
70,96,104
79,108,150
82,104,127
32,80,63
80,632,35
69,102,88
82,88,190
83,96,72
79,56,136
78,20,88
65,23,98
76,72,64
32,72,44
80,265,428
82,55,79
79,103,57
84,59,172
69,80,80
67,7,83
84,54,87
73,152,118
79,88,160
78,73,181
188,673,789
32,72,71
73,80,145
84,27,80
32,80,220
73,96,111
83,72,375
32,56,104
73,143,148
78,80,186
32,88,95
79,72,69
85,95,87
82,61,95
32,64,100
82,72,80
73,134,160
71,46,377
72,80,48
84,72,96
83,96,350
32,72,112
65,142,128
83,96,71
32,88,80
16,172,930
65,80,32
77,143,156
69,72,64
82,63,126
73,120,142
67,26,168
65,115,7
78,56,125
32,72,104
67,56,155
73,96,52
84,104,181
73,69,43
90,762,831
69,73,109
78,120,170
83,64,64
32,32,64
84,64,289
79,88,120
32,63,96
79,56,160
87,804,612
78,80,72
32,88,112
