VK,HT,FT
16,256,-1
80,94,107
69,84,111
79,71,102
80,143,55
76,72,120
69,73,68
32,70,105
75,71,126
73,95,93
76,222,48
32,76,142
80,95,112
69,87,80
79,74,91
80,144,47
76,66,121
69,71,60
188,101,293
32,60,85
78,76,83
79,99,119
84,54,208
32,59,74
8,287,535
84,80,188
32,61,73
71,64,226
85,133,106
78,101,88
83,80,272
32,59,126
75,64,150
73,79,104
76,173,41
32,64,193
80,89,138
69,82,88
79,71,88
80,140,51
76,73,121
69,70,71
188,94,224
32,61,90
73,84,231
83,79,150
32,55,103
67,77,204
8,344,434
65,84,99
32,69,102
67,71,165
79,103,88
77,75,204
79,95,96
78,81,135
32,72,73
80,94,138
72,71,152
82,88,98
65,86,144
83,78,122
69,78,113
32,72,94
89,71,163
79,95,89
85,93,77
32,66,64
72,71,129
69,94,70
65,130,114
82,81,143
68,81,128
32,77,74
70,77,350
82,86,103
79,89,82
77,97,196
32,60,104
84,67,96
72,73,61
79,129,121
83,95,208
69,73,83
8,399,537
32,74,98
70,69,287
82,83,150
79,99,115
77,76,144
32,68,64
84,75,68
72,61,76
79,138,129
83,82,194
69,75,76
32,74,83
83,78,146
72,65,73
8,225,465
87,63,126
72,76,124
79,103,116
32,81,87
83,82,136
85,83,183
80,112,120
79,102,71
82,64,110
84,77,106
32,64,74
84,72,188
72,71,69
69,69,81
32,61,95
85,101,89
83,85,132
69,74,105
32,72,95
79,75,101
70,50,109
32,59,78
8,417,413
80,101,122
79,89,76
83,96,163
69,77,93
83,102,155
73,81,120
79,83,131
78,81,106
32,77,62
65,78,134
78,80,81
68,69,141
32,65,90
85,91,76
83,98,179
69,75,92
32,74,84
79,71,138
70,52,109
32,60,80
70,83,256
73,90,223
82,57,117
69,91,88
65,141,122
82,81,135
77,87,171
83,101,155
188,97,189
32,65,84
66,68,151
85,84,201
84,44,99
32,72,70
73,82,212
78,83,90
32,83,44
65,87,106
67,134,93
84,74,204
85,87,200
65,102,57
76,193,68
73,77,121
84,60,109
89,73,170
188,103,259
32,58,81
78,82,129
79,103,87
84,60,199
72,66,88
73,90,84
78,84,114
71,62,101
32,58,87
75,70,169
73,93,222
76,200,58
83,85,174
8,371,500
84,65,133
72,69,112
69,69,82
82,75,103
69,80,93
32,69,75
65,79,70
82,76,109
69,78,89
32,74,70
70,67,282
69,78,104
87,62,212
32,74,138
87,63,157
69,77,127
65,135,126
80,126,99
79,83,73
78,79,150
83,81,301
32,59,124
84,74,74
72,75,83
65,80,77
84,66,213
32,58,77
75,68,126
73,87,83
76,161,39
32,64,145
83,82,140
8,336,445
65,91,139
83,100,156
32,60,87
69,86,109
8,109,464
65,97,109
70,76,134
69,86,118
8,387,506
69,78,153
70,69,106
69,85,149
67,62,226
84,78,189
73,95,84
86,603,376
69,75,60
76,138,84
89,53,194
32,70,108
79,73,139
82,59,90
32,84,74
65,98,149
83,71,96
32,62,83
69,75,143
65,122,123
83,69,189
73,84,111
76,163,62
89,55,164
32,69,117
65,85,170
83,88,90
32,70,88
65,87,69
32,67,94
71,64,204
85,122,111
78,98,90
190,63,169
32,66,128
16,154,151
79,80,68
8,223,512
16,251,142
89,69,185
79,78,102
85,90,84
32,68,148
72,72,177
65,83,77
8,178,409
69,76,134
65,141,111
82,83,110
32,53,85
79,72,94
78,75,131
32,73,69
84,72,116
72,68,85
69,74,78
32,61,97
78,70,71
69,80,105
87,73,208
83,75,199
32,54,105
65,88,59
66,85,150
79,75,116
85,81,82
84,45,103
32,61,74
83,72,121
8,383,448
67,99,207
72,75,97
73,88,129
76,188,71
68,77,108
82,74,158
69,71,76
78,87,111
32,72,65
65,76,102
67,136,91
85,98,140
68,67,115
69,104,73
78,71,98
84,70,131
65,75,72
76,213,81
89,58,187
32,65,100
8,518,479
73,73,233
83,70,151
72,58,95
79,124,107
84,47,210
73,92,171
78,69,66
71,64,101
32,67,85
84,64,170
72,73,70
69,84,67
73,69,163
82,102,126
32,75,146
70,81,210
82,67,136
73,61,59
69,77,156
78,74,92
68,71,111
32,70,92
79,77,135
82,56,99
32,76,72
83,84,131
73,80,102
66,80,130
76,95,84
73,85,188
78,67,83
71,59,104
32,71,77
66,79,177
69,75,84
67,66,215
65,93,113
85,82,195
83,98,163
69,76,115
32,62,83
84,65,134
72,71,81
69,86,79
89,66,180
32,73,95
8,202,458
188,98,188
32,57,89
66,70,163
85,91,138
84,48,95
32,64,74
89,74,185
79,92,81
85,91,75
32,66,52
68,82,175
79,101,116
78,67,153
222,279,841
84,73,85
32,63,70
72,66,125
69,75,80
65,125,99
82,82,135
32,45,88
65,80,153
66,93,121
79,85,114
85,96,80
84,50,94
32,66,67
65,77,74
67,126,110
73,70,197
68,82,111
69,115,72
78,89,114
84,93,115
65,66,82
76,172,83
89,60,195
32,65,100
67,77,202
83,72,138
84,60,135
66,80,151
8,351,411
65,102,117
66,89,149
73,75,110
78,81,104
71,53,81
32,58,90
79,76,111
82,59,96
32,80,79
80,85,124
79,102,97
73,95,224
83,68,136
79,95,67
78,78,135
73,125,239
78,81,79
71,64,90
32,66,85
80,89,109
69,88,88
79,68,103
80,131,39
76,67,129
69,67,71
83,107,131
79,94,64
77,81,162
69,73,232
79,88,84
78,67,145
69,105,132
32,69,84
8,347,417
190,71,178
32,71,61
16,256,112
84,79,186
72,68,120
69,91,65
82,77,103
69,76,76
32,68,69
83,79,115
72,66,69
79,169,107
85,93,73
76,108,119
68,72,119
32,74,74
66,78,170
69,72,51
32,65,114
77,95,151
79,105,128
82,61,103
69,79,84
32,68,71
71,64,283
85,121,118
78,103,83
32,67,70
67,74,205
79,83,127
78,66,134
84,74,123
79,98,66
82,67,87
76,140,92
32,63,171
84,77,121
8,356,379
82,76,124
79,101,104
76,100,116
32,72,140
84,66,165
79,104,52
32,71,93
8,254,489
84,68,203
82,86,135
79,86,107
76,109,120
32,73,156
84,82,175
79,101,54
32,80,90
82,76,161
69,75,74
68,72,142
85,96,87
67,83,120
69,81,158
32,59,116
84,83,180
72,72,79
69,85,71
32,66,111
82,65,178
73,64,161
83,66,106
75,100,138
32,60,88
79,65,144
70,47,102
32,66,75
84,72,79
72,72,87
69,76,83
83,96,191
69,80,117
32,75,91
75,71,103
73,84,94
78,66,114
68,79,92
32,66,87
79,73,124
70,49,114
32,66,78
69,87,114
67,66,214
8,143,419
86,714,80
69,76,73
78,82,92
84,71,125
83,78,87
32,60,75
72,77,153
65,74,75
80,95,131
69,78,102
78,82,102
73,123,222
78,83,112
71,54,85
190,62,199
32,69,155
16,159,97
87,80,166
73,91,184
84,59,115
72,69,110
32,67,108
65,90,144
76,211,60
32,76,192
79,78,141
70,59,110
32,63,74
84,65,158
72,66,87
69,84,88
32,60,115
82,66,153
69,82,70
67,67,201
69,93,118
78,82,88
84,89,114
32,68,71
83,80,103
72,63,74
8,291,420
67,106,127
72,68,93
79,147,114
76,108,101
32,65,133
83,79,144
72,55,76
79,106,121
84,47,198
73,95,89
78,74,70
71,57,112
83,93,163
32,58,96
73,96,156
78,83,99
32,68,52
8,466,330
72,66,64
65,71,63
80,100,126
78,82,154
73,136,134
78,75,103
71,58,85
32,53,82
73,109,233
78,80,96
32,66,57
84,67,94
72,62,71
69,71,76
32,65,103
16,270,103
85,98,127
89,64,150
83,71,142
8,266,451
16,262,147
83,80,180
69,76,85
188,92,156
32,59,84
80,94,140
69,80,79
79,70,97
80,129,50
76,67,126
69,69,54
32,81,114
8,377,434
83,99,96
79,94,58
77,77,124
69,85,186
32,62,88
80,89,105
69,82,101
79,71,88
80,129,47
76,72,129
69,71,54
32,81,109
65,94,93
82,84,128
69,83,72
32,78,74
81,917,277
85,97,69
73,73,86
67,74,138
75,91,94
32,75,79
84,80,101
79,107,57
32,84,91
83,74,128
65,108,88
89,61,152
188,104,239
32,55,91
87,80,126
69,72,50
76,102,139
32,75,179
84,64,86
72,70,70
65,69,69
84,65,182
222,429,383
83,98,112
32,64,99
65,89,74
32,68,90
67,77,209
82,85,90
65,83,101
90,604,10
89,75,125
32,73,112
80,96,106
69,77,86
82,82,104
83,74,81
79,93,58
78,79,124
32,78,76
65,91,164
78,80,70
68,73,140
32,78,91
72,71,168
69,77,72
32,69,105
87,62,166
79,100,115
85,91,71
76,116,117
68,77,113
32,73,82
75,80,162
73,84,106
76,194,56
32,65,177
80,87,135
69,89,77
79,72,95
80,132,56
76,67,122
69,74,66
32,77,100
