VK,HT,FT
16,806,-1
84,82,168
72,71,136
69,97,132
32,69,155
16,807,924
83,86,116
69,88,127
67,339,448
79,78,192
78,77,93
68,255,647
32,68,75
16,645,464
65,70,100
77,544,4
69,88,84
78,80,115
68,71,379
77,520,354
69,70,76
78,79,91
84,72,155
32,70,92
71,56,105
73,104,311
86,438,978
69,98,68
83,81,118
32,65,147
16,641,714
65,90,83
77,629,707
69,68,128
82,77,87
73,101,309
67,543,188
65,87,118
78,84,92
83,92,135
32,59,189
84,74,177
72,71,143
69,75,89
32,68,40
82,68,96
73,102,286
71,59,129
72,62,172
84,80,146
32,71,179
84,70,141
79,90,182
32,69,193
66,789,820
69,85,69
65,80,83
82,81,89
32,72,204
65,84,107
82,72,134
77,536,60
83,82,155
190,942,859
32,68,92
16,133,109
87,625,939
72,69,126
69,96,89
84,69,160
72,58,170
69,94,86
82,78,118
32,63,215
71,60,128
85,684,347
78,84,109
32,60,79
67,127,281
79,101,164
76,65,102
69,69,94
67,789,229
84,76,165
73,95,285
78,82,95
71,59,114
32,74,197
66,221,67
69,72,64
32,64,179
65,82,79
32,75,52
72,74,145
79,83,127
66,501,763
89,50,106
188,756,643
32,69,53
71,60,144
79,87,109
73,84,211
78,83,91
71,54,113
32,71,157
84,83,145
79,86,161
32,63,213
84,69,134
72,60,140
69,69,90
32,65,211
83,94,164
72,74,111
79,90,143
84,72,152
73,98,286
78,89,85
71,58,105
32,61,215
82,78,130
65,84,80
78,81,92
71,65,119
69,93,126
188,406,767
32,72,85
72,75,110
85,927,494
78,92,111
84,78,128
73,99,98
78,82,89
71,63,121
188,479,451
32,71,145
79,89,97
82,78,82
32,71,48
83,92,132
73,104,224
77,39,279
80,756,549
76,116,593
89,87,642
32,74,189
79,95,93
87,177,937
78,79,117
73,77,314
78,88,117
71,57,106
32,66,150
65,80,81
32,70,43
71,65,115
85,923,286
78,86,114
32,61,104
70,348,877
79,73,94
82,75,116
32,65,124
80,215,546
69,82,80
82,70,99
83,97,160
79,76,127
78,81,108
65,87,77
76,757,305
32,74,188
80,7,996
82,74,118
79,79,117
84,80,157
69,95,102
67,248,645
84,80,166
73,103,91
79,90,140
78,86,95
188,664,183
32,73,140
73,82,287
84,73,123
32,63,122
73,105,90
83,97,132
32,69,77
73,102,154
78,91,97
32,68,160
79,85,90
85,706,174
82,71,134
32,69,188
82,74,81
73,95,171
71,65,118
72,77,101
84,78,167
83,94,125
32,64,206
65,76,104
83,93,116
32,62,52
16,916,950
65,75,107
77,957,424
69,96,115
82,76,117
73,103,121
67,263,316
65,85,89
78,81,115
32,73,120
67,513,909
73,106,257
84,67,113
73,104,292
90,995,767
69,74,70
78,87,100
83,73,155
32,72,210
84,73,121
79,88,171
32,72,128
79,98,123
87,86,777
78,81,102
32,68,91
70,903,369
73,104,86
82,66,129
69,93,67
65,76,88
82,75,132
77,448,716
83,77,115
190,400,504
32,70,97
16,3,942
80,707,490
8,119,562
16,23,209
82,71,101
69,90,126
83,82,126
80,439,507
79,76,181
78,84,94
83,87,128
73,102,199
66,974,255
76,403,615
69,72,121
32,64,74
71,60,135
85,390,968
78,87,92
32,59,125
79,82,104
87,871,647
78,84,90
68,72,356
69,68,121
82,71,98
83,91,137
32,67,192
83,89,119
72,76,186
79,88,191
85,939,952
76,544,351
8,161,496
69,74,75
82,82,136
83,94,113
32,71,172
83,75,160
72,74,183
79,86,94
85,438,932
76,949,868
68,824,233
32,59,218
78,75,115
79,101,162
84,78,128
32,70,87
66,918,78
69,71,79
32,59,176
80,464,864
69,77,66
78,81,85
65,73,89
76,156,299
73,78,154
90,13,422
69,68,66
68,41,425
32,72,120
70,813,332
79,78,181
82,66,98
32,69,103
84,72,119
72,71,169
69,74,96
32,60,187
69,84,71
8,328,667
65,77,84
67,852,279
84,77,130
83,96,131
32,74,181
79,93,187
70,29,374
32,75,202
67,351,544
82,67,92
65,87,101
90,706,95
89,827,781
32,66,85
65,80,80
78,79,95
68,926,417
32,59,197
79,97,153
82,77,125
32,71,96
73,77,268
82,78,111
69,89,118
83,89,147
80,746,955
79,96,184
78,82,106
83,90,158
73,84,317
66,420,787
76,580,453
69,79,134
32,65,84
80,726,583
69,86,106
79,94,164
80,422,689
76,209,516
69,81,88
32,59,207
65,71,99
78,86,101
68,973,225
32,75,197
80,106,237
65,78,82
82,74,84
69,72,82
78,77,112
84,81,140
83,77,146
32,63,63
73,101,164
78,90,107
32,63,114
82,67,123
69,95,100
71,58,137
65,74,112
82,80,82
68,608,742
83,81,116
32,60,147
84,78,142
79,79,85
32,64,64
87,396,536
72,72,157
65,88,98
84,75,153
32,67,172
84,83,137
72,66,129
69,87,126
73,99,273
82,72,96
32,72,96
67,700,888
72,68,131
76,371,825
73,84,300
68,275,369
82,75,135
69,83,105
78,80,91
32,63,99
8,265,556
72,68,150
73,89,126
76,545,842
68,853,258
82,68,134
69,69,114
78,84,95
32,66,72
68,725,409
73,93,306
68,326,813
32,71,175
87,766,106
73,105,228
84,81,140
72,63,165
32,69,88
69,76,111
8,158,426
84,83,173
72,62,140
69,72,128
83,95,118
69,75,95
32,61,153
70,785,383
73,100,327
82,76,89
69,78,90
65,85,83
82,75,82
77,358,213
83,97,160
190,814,498
32,72,213
16,311,486
73,85,244
84,78,132
32,65,182
73,101,243
83,96,109
32,61,164
84,66,139
72,74,129
69,82,99
32,74,66
82,78,96
69,80,80
83,86,141
80,992,610
79,100,155
78,79,116
83,74,170
66,419,534
8,179,400
73,88,254
66,555,30
73,84,183
76,665,634
73,85,220
84,70,166
89,889,191
32,60,186
79,101,100
70,999,892
32,74,149
69,92,132
86,952,607
69,71,110
82,73,132
89,965,99
32,58,217
71,66,143
85,445,585
78,92,111
32,59,183
79,74,133
87,73,799
78,88,117
68,238,480
69,69,72
82,72,124
8,93,554
69,78,119
82,78,107
32,64,59
84,72,130
79,87,102
32,66,101
69,81,81
68,756,455
85,25,249
67,960,651
65,71,86
84,77,187
69,68,123
32,59,199
84,66,118
72,74,139
69,83,129
73,80,131
82,78,118
32,63,147
71,54,131
65,71,98
77,931,720
