VK,HT,FT
16,218,-1
84,106,149
72,78,222
69,93,92
32,67,141
16,0,0
83,113,67
69,89,75
67,74,223
79,74,143
78,92,228
68,79,121
32,97,89
16,206,0
65,70,318
77,69,299
69,89,0
78,31,65
68,69,86
77,141,71
69,70,250
78,64,83
84,65,165
32,76,91
71,76,408
73,101,0
86,353,701
69,58,0
83,189,114
32,41,118
16,37,206
65,79,274
77,82,187
69,121,151
82,88,110
73,62,158
67,79,152
65,132,104
78,64,78
83,87,747
32,69,121
84,86,44
72,67,23
69,82,62
32,74,84
82,58,202
73,48,251
71,104,296
72,123,59
84,53,251
32,86,58
84,38,106
79,78,94
32,67,106
66,89,180
69,53,97
65,105,89
82,87,107
32,69,84
65,82,0
82,78,117
77,72,130
83,98,393
190,64,136
32,71,104
16,245,93
87,92,153
72,40,76
69,147,81
84,62,250
72,55,63
69,60,98
82,103,114
32,86,0
71,74,414
85,131,123
78,102,88
32,63,69
67,96,190
79,129,126
76,142,100
69,89,105
67,56,140
84,91,207
73,104,200
78,85,73
71,41,105
32,72,76
66,80,173
69,69,17
32,83,180
65,85,342
32,66,145
72,98,107
79,0,85
66,84,226
89,79,57
188,98,0
32,61,96
71,87,545
79,90,35
73,74,330
78,103,32
71,83,113
32,47,95
84,114,60
79,134,98
32,80,68
84,63,250
72,79,89
69,40,73
32,64,142
83,86,87
72,37,118
79,99,70
84,44,173
73,76,0
78,76,66
71,92,91
32,63,65
82,73,28
65,107,0
78,53,89
71,63,87
69,90,93
188,100,436
32,45,84
72,83,132
85,79,103
78,78,71
84,90,91
73,99,91
78,68,56
71,116,119
188,84,260
32,46,93
79,64,151
82,50,89
32,72,68
83,75,89
73,87,210
77,129,387
80,132,98
76,67,64
89,60,105
32,63,82
79,40,91
87,113,0
78,88,74
73,121,186
78,111,64
71,55,68
32,76,87
65,100,153
32,58,68
71,91,131
85,106,131
78,97,74
32,72,67
70,69,142
79,118,41
82,80,109
32,63,68
80,108,146
69,88,109
82,55,76
83,142,76
79,115,59
78,77,88
65,77,135
76,264,43
32,57,160
80,101,90
82,89,157
79,103,150
84,84,0
69,91,272
67,71,207
84,79,240
73,106,189
79,120,122
78,66,148
188,100,141
32,59,84
73,90,210
84,82,101
32,61,54
73,85,0
83,66,86
32,61,63
73,52,210
78,57,115
32,86,37
79,91,197
85,91,46
82,59,0
32,83,138
82,84,79
73,59,0
71,57,82
72,58,135
84,42,0
83,68,65
32,59,70
65,69,97
83,149,250
32,74,113
16,364,92
65,56,272
77,77,103
69,102,564
82,105,67
73,86,271
67,65,129
65,111,0
78,75,25
32,67,55
67,48,267
73,74,146
84,70,146
